worker,task,answer
47.0,41,1
47.0,42,1
47.0,44,1
47.0,48,0
48.0,0,0
48.0,6,0
48.0,9,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,42,1
48.0,43,0
48.0,46,1
49.0,0,0
49.0,4,1
49.0,5,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,21,0
49.0,23,1
49.0,26,0
49.0,29,0
49.0,31,1
49.0,36,1
49.0,39,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,0
52.0,1,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,16,0
52.0,21,1
52.0,26,1
52.0,31,0
52.0,32,1
52.0,40,0
52.0,47,1
52.0,48,1
52.0,49,1
55.0,11,0
55.0,12,0
55.0,16,1
55.0,21,0
55.0,25,1
55.0,30,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,1
55.0,42,0
55.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,5,0
57.0,13,0
57.0,15,0
57.0,18,0
57.0,19,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,41,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,48,1
57.0,49,0
58.0,2,0
58.0,7,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,20,0
58.0,33,1
58.0,39,1
58.0,44,1
58.0,46,1
58.0,47,1
61.0,0,1
61.0,5,0
61.0,8,0
61.0,11,0
61.0,13,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,26,1
61.0,29,1
61.0,30,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,43,0
61.0,46,0
61.0,49,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,7,0
64.0,10,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,29,1
64.0,37,1
64.0,42,1
64.0,45,0
64.0,46,1
65.0,3,1
65.0,8,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,21,1
65.0,26,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,36,0
65.0,37,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,47,1
70.0,3,1
70.0,5,1
70.0,13,1
70.0,19,0
70.0,27,0
70.0,29,0
70.0,33,0
70.0,39,0
70.0,40,1
70.0,46,0
70.0,48,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,11,0
71.0,19,1
71.0,22,0
71.0,27,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,40,0
71.0,45,0
71.0,47,1
73.0,0,1
73.0,2,1
73.0,6,0
73.0,9,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,25,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,42,1
73.0,45,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,18,0
76.0,21,0
76.0,25,1
76.0,32,1
76.0,34,1
76.0,41,1
76.0,44,0
76.0,46,0
80.0,3,0
80.0,4,1
80.0,10,0
80.0,11,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,26,0
80.0,30,1
80.0,36,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,1
82.0,2,0
82.0,3,0
82.0,9,0
82.0,12,1
82.0,21,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,35,0
82.0,36,1
82.0,47,1
84.0,0,0
84.0,9,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,30,0
84.0,37,0
84.0,40,0
84.0,47,0
85.0,1,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,18,1
85.0,21,0
85.0,26,1
85.0,33,1
85.0,40,1
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,1
87.0,0,1
87.0,6,1
87.0,11,1
87.0,14,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,31,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,48,1
88.0,3,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,0
88.0,20,0
88.0,25,0
88.0,31,0
88.0,35,1
88.0,39,1
88.0,46,1
88.0,49,1
90.0,0,1
90.0,5,0
90.0,10,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,39,1
90.0,41,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,13,0
92.0,14,0
92.0,20,0
92.0,21,0
92.0,33,1
92.0,34,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,1
100.0,11,1
100.0,12,1
100.0,15,1
100.0,19,0
100.0,20,0
100.0,23,0
100.0,28,0
100.0,31,1
100.0,34,0
100.0,39,1
100.0,45,1
100.0,48,1
101.0,4,1
101.0,6,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,25,0
101.0,33,0
101.0,35,1
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,2,1
102.0,4,0
102.0,6,0
102.0,10,1
102.0,11,1
102.0,17,0
102.0,19,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,37,1
102.0,44,0
102.0,46,0
102.0,47,1
103.0,4,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,19,1
103.0,31,0
103.0,36,1
103.0,40,1
108.0,2,0
108.0,8,1
108.0,9,1
108.0,21,1
108.0,23,0
108.0,25,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,7,0
109.0,8,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,33,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,43,0
109.0,46,1
111.0,0,1
111.0,4,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,21,0
111.0,24,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,34,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,46,0
112.0,0,0
112.0,1,0
112.0,5,0
112.0,6,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,20,0
112.0,23,1
112.0,30,0
112.0,33,0
112.0,40,1
112.0,46,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,7,0
115.0,9,1
115.0,14,1
115.0,16,1
115.0,21,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,31,0
115.0,33,1
115.0,38,0
115.0,40,0
115.0,47,1
116.0,3,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,27,1
116.0,29,1
116.0,36,0
116.0,37,0
116.0,43,1
117.0,0,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,12,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,39,0
117.0,40,0
121.0,1,0
121.0,3,1
121.0,7,0
121.0,16,0
121.0,20,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,40,0
121.0,48,0
121.0,49,1
122.0,1,0
122.0,3,0
122.0,13,0
122.0,15,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,41,1
122.0,44,1
122.0,45,0
122.0,47,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,6,1
127.0,7,1
127.0,14,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,24,0
127.0,32,1
127.0,38,1
127.0,44,0
127.0,45,0
127.0,48,1
128.0,2,0
128.0,6,0
128.0,7,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,34,0
128.0,37,0
128.0,44,0
128.0,48,1
133.0,2,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,38,0
133.0,46,0
138.0,0,1
138.0,2,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,19,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,49,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,16,0
139.0,19,0
139.0,21,1
139.0,25,0
139.0,36,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
141.0,2,0
141.0,3,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,19,0
141.0,20,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,44,0
144.0,1,0
144.0,2,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,19,1
144.0,23,1
144.0,25,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,1
145.0,12,0
145.0,15,0
145.0,24,1
145.0,25,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,41,1
145.0,44,1
145.0,47,0
145.0,48,0
145.0,49,1
148.0,1,1
148.0,6,1
148.0,10,1
148.0,18,1
148.0,24,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,43,1
148.0,44,1
148.0,49,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,9,0
149.0,12,1
149.0,18,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,31,0
149.0,38,1
149.0,41,0
149.0,46,1
