worker,task,answer
23.0,29,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
24.0,1,1
24.0,2,1
24.0,10,1
24.0,14,1
24.0,16,1
24.0,20,0
24.0,24,1
24.0,35,1
24.0,37,0
24.0,41,0
24.0,45,0
24.0,49,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,8,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,21,0
29.0,28,0
29.0,37,1
29.0,38,0
29.0,42,1
29.0,44,0
29.0,49,1
30.0,5,0
30.0,7,0
30.0,10,0
30.0,14,1
30.0,17,0
30.0,18,0
30.0,21,0
30.0,24,0
30.0,35,1
30.0,44,1
30.0,46,1
30.0,47,1
30.0,49,0
33.0,2,1
33.0,4,1
33.0,8,0
33.0,10,1
33.0,14,0
33.0,16,1
33.0,28,0
33.0,33,1
33.0,35,0
33.0,37,0
33.0,39,0
33.0,43,0
33.0,49,0
35.0,6,0
35.0,9,0
35.0,12,0
35.0,14,0
35.0,16,1
35.0,18,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,27,0
35.0,29,1
35.0,30,0
35.0,40,1
35.0,43,0
36.0,0,0
36.0,3,1
36.0,8,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,22,1
36.0,25,0
36.0,28,0
36.0,34,0
36.0,41,1
36.0,43,0
37.0,2,1
37.0,3,1
37.0,11,0
37.0,21,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,36,1
37.0,39,0
37.0,42,1
37.0,46,1
37.0,47,0
40.0,2,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,24,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,40,1
40.0,43,1
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,13,0
44.0,16,1
44.0,17,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,27,1
44.0,28,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,38,1
44.0,39,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,3,0
45.0,11,0
45.0,15,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,26,1
45.0,29,1
45.0,31,0
45.0,35,0
45.0,43,0
45.0,44,0
45.0,46,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,11,1
46.0,12,1
46.0,19,1
46.0,26,1
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
47.0,3,0
47.0,7,1
47.0,12,0
47.0,14,1
47.0,17,1
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,28,1
47.0,38,0
47.0,40,1
47.0,44,1
47.0,45,0
52.0,3,1
52.0,8,0
52.0,13,0
52.0,17,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,31,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,13,1
55.0,17,0
55.0,20,0
55.0,24,0
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,40,1
55.0,41,0
55.0,47,1
55.0,48,0
55.0,49,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,18,0
56.0,20,0
56.0,22,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,35,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,44,0
58.0,0,0
58.0,5,0
58.0,7,0
58.0,14,0
58.0,17,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,32,0
58.0,38,0
58.0,39,1
58.0,46,1
58.0,47,1
58.0,49,0
64.0,5,1
64.0,18,0
64.0,19,1
64.0,22,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,29,0
64.0,34,1
64.0,35,0
64.0,45,1
67.0,0,0
67.0,3,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,23,0
67.0,24,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,40,1
67.0,45,1
67.0,49,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,9,1
71.0,12,0
71.0,15,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,26,0
71.0,29,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,44,0
71.0,47,1
74.0,5,0
74.0,13,0
74.0,17,0
74.0,21,0
74.0,22,1
74.0,29,1
74.0,30,1
74.0,33,0
74.0,37,0
74.0,40,0
74.0,44,1
76.0,2,0
76.0,4,1
76.0,11,1
76.0,13,0
76.0,15,0
76.0,21,0
76.0,26,0
76.0,27,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,46,1
76.0,47,0
78.0,1,1
78.0,10,0
78.0,16,0
78.0,19,1
78.0,23,1
78.0,25,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,41,0
78.0,49,1
80.0,1,0
80.0,4,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,28,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,46,0
80.0,49,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,21,1
88.0,31,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,44,0
88.0,48,1
89.0,3,0
89.0,6,1
89.0,9,0
89.0,16,0
89.0,21,0
89.0,24,1
89.0,28,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,42,1
89.0,44,0
89.0,47,1
89.0,49,1
91.0,7,0
91.0,12,1
91.0,22,0
91.0,25,1
91.0,30,0
91.0,34,0
91.0,36,0
91.0,39,0
91.0,43,0
91.0,49,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,10,0
92.0,19,0
92.0,24,1
92.0,27,0
92.0,31,0
92.0,34,0
92.0,38,1
92.0,42,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,11,0
93.0,30,0
93.0,31,0
93.0,34,0
93.0,40,1
93.0,47,1
94.0,2,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,18,0
94.0,20,0
94.0,24,1
94.0,26,0
94.0,30,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,41,0
95.0,0,1
95.0,5,0
95.0,8,0
95.0,15,0
95.0,18,1
95.0,19,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,38,0
95.0,41,1
95.0,44,1
95.0,46,0
95.0,49,1
98.0,1,0
98.0,7,1
98.0,12,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,31,0
98.0,35,1
98.0,41,0
98.0,43,0
98.0,46,1
98.0,49,1
99.0,1,1
99.0,2,1
99.0,7,0
99.0,14,0
99.0,21,0
99.0,36,1
99.0,39,0
99.0,47,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,10,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,33,1
100.0,42,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,18,1
104.0,20,0
104.0,24,0
104.0,25,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,47,0
105.0,1,1
105.0,4,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,22,0
105.0,24,0
105.0,28,1
105.0,36,0
105.0,45,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,8,0
106.0,13,0
106.0,14,0
106.0,21,1
106.0,24,1
106.0,27,0
106.0,29,1
106.0,31,0
106.0,36,0
106.0,41,0
106.0,44,1
106.0,47,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,0
114.0,3,1
114.0,5,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,30,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,46,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,24,0
115.0,29,0
115.0,32,0
115.0,39,0
115.0,41,1
115.0,47,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,12,0
117.0,15,0
117.0,22,1
117.0,24,1
117.0,28,0
117.0,30,1
117.0,33,0
117.0,37,0
117.0,41,0
117.0,44,1
117.0,49,0
118.0,5,1
118.0,6,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,20,0
118.0,22,1
118.0,24,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,46,1
118.0,47,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,29,1
119.0,34,0
119.0,36,0
119.0,39,0
119.0,41,0
119.0,47,0
123.0,3,1
123.0,8,1
123.0,12,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,28,1
123.0,33,0
123.0,38,1
123.0,39,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,33,1
124.0,34,0
124.0,38,1
124.0,42,1
124.0,44,1
124.0,46,1
124.0,49,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,15,1
128.0,16,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,44,0
128.0,45,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,16,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,37,1
129.0,42,1
129.0,44,0
129.0,46,1
130.0,4,1
130.0,5,0
130.0,10,0
130.0,17,1
130.0,20,0
130.0,22,0
130.0,25,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,40,1
130.0,45,0
133.0,3,0
133.0,5,0
133.0,9,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,23,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,43,1
133.0,48,0
133.0,49,0
139.0,1,0
139.0,5,1
139.0,13,0
139.0,17,0
139.0,18,1
139.0,22,1
139.0,27,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,17,0
140.0,20,0
140.0,23,0
140.0,27,0
140.0,34,0
140.0,35,1
140.0,41,1
140.0,42,0
140.0,44,0
140.0,47,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,22,1
142.0,26,1
142.0,27,0
142.0,33,1
142.0,40,1
142.0,41,1
142.0,47,0
144.0,2,0
144.0,5,0
144.0,7,0
144.0,9,1
144.0,12,0
144.0,15,0
144.0,18,1
144.0,23,1
144.0,38,0
144.0,43,1
144.0,44,1
144.0,45,0
145.0,4,0
145.0,7,0
145.0,11,0
145.0,16,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,29,1
145.0,31,0
145.0,39,1
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,0
148.0,6,0
148.0,14,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,31,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,42,1
148.0,43,1
149.0,3,1
149.0,4,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,20,0
149.0,23,0
149.0,26,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,44,0
149.0,45,1
149.0,48,0
