worker,task,answer
46.0,5,0
46.0,6,0
46.0,10,0
46.0,11,0
46.0,14,1
46.0,16,0
46.0,24,1
46.0,28,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,45,0
46.0,49,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,13,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,33,1
47.0,37,1
47.0,47,1
50.0,12,0
50.0,19,1
50.0,31,0
50.0,32,0
50.0,36,0
50.0,38,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,47,1
50.0,48,1
52.0,3,0
52.0,7,1
52.0,12,0
52.0,13,1
52.0,20,1
52.0,23,1
52.0,27,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,39,0
52.0,41,1
52.0,44,1
52.0,45,1
52.0,46,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,7,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,25,1
53.0,30,0
53.0,32,1
53.0,36,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,1
54.0,1,0
54.0,3,0
54.0,9,0
54.0,12,1
54.0,13,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,31,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,46,0
54.0,47,1
57.0,1,0
57.0,2,0
57.0,5,1
57.0,7,1
57.0,12,0
57.0,14,1
57.0,17,1
57.0,23,1
57.0,24,1
57.0,27,1
57.0,31,1
57.0,40,0
57.0,42,0
57.0,47,0
67.0,7,1
67.0,10,1
67.0,13,1
67.0,15,1
67.0,20,1
67.0,21,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,32,0
67.0,37,1
67.0,42,0
67.0,43,0
69.0,1,0
69.0,2,0
69.0,8,0
69.0,11,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,27,0
69.0,28,1
69.0,34,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,47,0
72.0,1,0
72.0,5,1
72.0,6,0
72.0,9,0
72.0,16,1
72.0,20,1
72.0,30,0
72.0,35,1
72.0,37,1
72.0,42,0
72.0,44,1
72.0,49,0
74.0,0,1
74.0,10,1
74.0,12,0
74.0,14,0
74.0,20,1
74.0,23,1
74.0,26,0
74.0,38,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,48,0
81.0,3,1
81.0,6,0
81.0,12,1
81.0,17,0
81.0,20,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,30,0
81.0,33,1
81.0,35,1
81.0,39,0
81.0,44,1
81.0,47,1
83.0,1,1
83.0,2,1
83.0,7,0
83.0,11,0
83.0,16,0
83.0,17,1
83.0,23,0
83.0,25,0
83.0,27,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,42,1
83.0,48,1
88.0,6,1
88.0,11,1
88.0,15,1
88.0,20,0
88.0,22,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,38,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,49,1
89.0,3,0
89.0,4,1
89.0,7,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,26,0
89.0,28,0
89.0,34,1
89.0,38,0
89.0,40,1
89.0,42,0
89.0,47,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,7,1
91.0,8,1
91.0,17,1
91.0,18,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,33,0
91.0,35,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,48,1
92.0,0,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,16,0
92.0,19,0
92.0,24,0
92.0,33,1
92.0,45,0
92.0,46,0
94.0,5,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,0
94.0,21,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,34,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,49,1
96.0,5,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,23,0
96.0,27,1
96.0,31,0
96.0,32,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
99.0,1,0
99.0,2,1
99.0,5,1
99.0,7,1
99.0,10,0
99.0,13,0
99.0,15,1
99.0,17,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,27,0
99.0,34,0
99.0,37,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,9,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,23,1
101.0,28,1
101.0,29,0
101.0,40,0
101.0,42,0
101.0,48,0
102.0,10,1
102.0,12,0
102.0,13,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,8,0
106.0,11,0
106.0,12,1
106.0,16,0
106.0,19,0
106.0,21,0
106.0,22,0
106.0,25,1
106.0,28,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,9,1
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,48,0
108.0,49,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,29,1
109.0,41,1
109.0,45,1
119.0,4,0
119.0,7,0
119.0,10,0
119.0,11,0
119.0,15,1
119.0,18,1
119.0,21,1
119.0,28,1
119.0,35,1
119.0,41,1
119.0,45,0
119.0,46,0
122.0,2,1
122.0,7,1
122.0,10,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,25,0
122.0,27,1
122.0,29,0
122.0,35,1
122.0,36,1
122.0,40,1
123.0,4,0
123.0,6,1
123.0,13,0
123.0,14,1
123.0,17,1
123.0,20,0
123.0,22,1
123.0,26,0
123.0,31,1
123.0,33,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,9,0
125.0,10,1
125.0,17,1
125.0,18,0
125.0,26,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,42,1
125.0,48,1
128.0,5,1
128.0,12,0
128.0,14,1
128.0,18,1
128.0,23,1
128.0,24,1
128.0,28,1
128.0,31,0
128.0,33,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,46,0
128.0,47,1
129.0,0,0
129.0,3,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,34,0
129.0,36,1
129.0,41,0
129.0,43,0
129.0,48,0
130.0,1,1
130.0,3,0
130.0,7,1
130.0,10,1
130.0,16,0
130.0,17,1
130.0,23,0
130.0,25,1
130.0,28,1
130.0,30,0
130.0,36,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,47,0
133.0,2,0
133.0,12,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,31,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,49,1
134.0,0,0
134.0,3,0
134.0,20,1
134.0,28,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,41,1
134.0,44,1
134.0,46,0
134.0,48,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,33,0
136.0,39,1
136.0,43,0
136.0,44,1
136.0,45,1
137.0,5,0
137.0,9,0
137.0,11,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,23,0
137.0,26,0
137.0,32,0
137.0,38,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,19,1
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,41,1
138.0,44,1
138.0,47,1
140.0,3,1
140.0,4,0
140.0,8,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,45,1
140.0,47,1
140.0,48,1
141.0,2,0
141.0,6,0
141.0,8,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,29,1
141.0,33,0
141.0,39,0
141.0,43,0
141.0,45,1
141.0,47,0
143.0,1,0
143.0,3,0
143.0,13,0
143.0,17,1
143.0,19,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,30,1
143.0,31,0
143.0,43,0
143.0,44,1
143.0,48,1
148.0,0,0
148.0,2,0
148.0,6,1
148.0,14,1
148.0,19,1
148.0,24,0
148.0,26,0
148.0,36,0
148.0,43,1
148.0,45,1
148.0,46,1
