worker,task,answer
77.0,8,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,49,1
79.0,0,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,35,1
79.0,39,1
79.0,41,0
79.0,42,1
86.0,2,1
86.0,4,0
86.0,11,1
86.0,22,1
86.0,23,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,39,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,48,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,19,1
90.0,20,1
90.0,25,0
90.0,39,0
90.0,44,1
91.0,0,0
91.0,2,0
91.0,4,0
91.0,8,0
91.0,21,0
91.0,33,0
91.0,43,1
91.0,48,0
98.0,3,0
98.0,5,1
98.0,8,0
98.0,12,1
98.0,13,1
98.0,17,1
98.0,19,1
98.0,22,1
98.0,31,1
98.0,33,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,49,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,7,1
106.0,8,0
106.0,10,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,27,1
106.0,30,0
106.0,35,0
106.0,36,1
106.0,39,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,49,1
114.0,5,0
114.0,6,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,26,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,1
123.0,0,0
123.0,6,1
123.0,8,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,27,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,45,1
124.0,0,0
124.0,3,1
124.0,5,1
124.0,9,0
124.0,19,1
124.0,22,1
124.0,24,1
124.0,31,0
124.0,35,1
124.0,47,1
131.0,1,0
131.0,2,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,14,1
131.0,17,1
131.0,19,0
131.0,22,1
131.0,25,1
131.0,27,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,40,1
131.0,45,1
143.0,0,1
143.0,3,0
143.0,7,1
143.0,11,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,35,1
143.0,37,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,0
147.0,3,0
147.0,5,1
147.0,10,1
147.0,13,0
147.0,25,0
147.0,28,0
147.0,33,1
147.0,46,1
147.0,49,0
