worker,task,answer
94.0,2,1
94.0,5,0
94.0,7,1
94.0,11,0
94.0,15,1
94.0,22,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,34,0
94.0,35,0
94.0,39,1
94.0,44,1
101.0,3,0
101.0,5,1
101.0,7,0
101.0,10,0
101.0,13,1
101.0,17,1
101.0,18,1
101.0,23,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,33,0
101.0,36,1
101.0,39,1
101.0,41,0
101.0,44,1
101.0,47,1
101.0,49,1
103.0,0,0
103.0,1,1
103.0,12,1
103.0,30,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,44,1
107.0,2,0
107.0,4,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,39,0
107.0,44,1
107.0,49,0
115.0,9,0
115.0,19,1
115.0,20,0
115.0,30,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,44,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,15,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,31,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,49,1
118.0,0,0
118.0,5,0
118.0,12,1
118.0,14,1
118.0,23,0
118.0,26,0
118.0,29,0
118.0,32,1
118.0,41,1
118.0,44,1
118.0,46,1
118.0,47,1
119.0,0,0
119.0,8,1
119.0,13,0
119.0,18,1
119.0,27,1
119.0,28,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,44,0
119.0,49,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,13,0
128.0,20,1
128.0,22,1
128.0,28,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,49,1
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,17,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,36,1
130.0,44,0
130.0,46,1
130.0,49,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,12,1
132.0,13,0
132.0,20,1
132.0,23,1
132.0,27,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,1
132.0,44,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,15,1
133.0,18,1
133.0,25,1
133.0,35,0
133.0,36,0
133.0,45,0
133.0,48,1
133.0,49,0
136.0,9,0
136.0,10,1
136.0,14,1
136.0,16,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,34,1
136.0,35,0
136.0,38,1
136.0,42,0
136.0,44,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,8,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,19,1
138.0,21,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,45,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,26,0
140.0,33,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
141.0,2,1
141.0,4,0
141.0,10,1
141.0,13,1
141.0,18,0
141.0,29,0
141.0,31,1
141.0,38,1
141.0,39,0
141.0,41,1
142.0,13,0
142.0,20,0
142.0,24,0
142.0,26,0
142.0,31,0
142.0,34,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,0
146.0,8,1
146.0,10,0
146.0,13,0
146.0,16,0
146.0,18,1
146.0,20,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,31,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,11,0
149.0,15,1
149.0,21,1
149.0,28,1
149.0,32,0
149.0,34,1
149.0,38,1
149.0,43,0
149.0,45,0
149.0,48,1
