worker,task,answer
29.0,11,0
29.0,13,0
29.0,16,0
29.0,20,0
29.0,21,0
29.0,23,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,49,1
30.0,9,1
30.0,13,1
30.0,15,0
30.0,18,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,30,0
30.0,36,0
30.0,40,0
30.0,45,0
30.0,47,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,25,0
31.0,28,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,48,0
32.0,0,0
32.0,2,1
32.0,8,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,0
32.0,24,0
32.0,25,0
32.0,29,0
32.0,30,0
32.0,37,1
32.0,38,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,48,0
33.0,0,1
33.0,2,1
33.0,5,1
33.0,8,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,17,0
33.0,18,0
33.0,20,0
33.0,22,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,33,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,48,1
34.0,2,1
34.0,7,1
34.0,10,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,0
34.0,39,0
34.0,42,1
34.0,43,1
34.0,45,1
34.0,46,1
38.0,1,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,46,1
38.0,47,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,14,1
43.0,21,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,38,1
43.0,41,1
43.0,43,0
44.0,1,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,1
44.0,14,0
44.0,21,1
44.0,29,0
44.0,30,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,39,1
44.0,43,0
44.0,47,0
44.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,18,1
51.0,22,0
51.0,24,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,39,1
51.0,43,0
51.0,44,1
51.0,46,0
51.0,48,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,14,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,38,0
52.0,48,0
52.0,49,1
54.0,1,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,18,1
54.0,20,0
54.0,25,1
54.0,29,1
54.0,30,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,44,1
54.0,45,1
55.0,0,1
55.0,3,0
55.0,4,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,33,0
55.0,35,0
55.0,38,0
55.0,40,1
55.0,42,0
55.0,47,0
55.0,49,0
56.0,6,0
56.0,7,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,24,1
56.0,30,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,48,0
56.0,49,1
59.0,0,0
59.0,3,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,40,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,49,0
64.0,0,0
64.0,1,0
64.0,6,0
64.0,10,0
64.0,12,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,45,1
64.0,47,0
64.0,49,1
67.0,0,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,1
67.0,15,0
67.0,17,1
67.0,22,1
67.0,26,0
67.0,34,0
67.0,36,0
67.0,40,0
67.0,44,1
67.0,46,1
67.0,48,1
67.0,49,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,10,0
69.0,11,1
69.0,14,1
69.0,18,0
69.0,20,1
69.0,22,1
69.0,26,1
69.0,28,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,44,1
69.0,45,1
69.0,46,0
70.0,0,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,22,0
70.0,24,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,34,1
70.0,35,0
70.0,41,1
70.0,48,1
71.0,1,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,23,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,43,1
71.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,8,1
74.0,11,0
74.0,12,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,38,0
74.0,40,0
74.0,45,0
74.0,47,0
74.0,49,0
77.0,0,1
77.0,2,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,19,0
77.0,21,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,48,1
77.0,49,1
81.0,9,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,0
82.0,1,1
82.0,2,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,34,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,44,0
82.0,48,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,8,1
87.0,13,1
87.0,18,0
87.0,20,0
87.0,23,1
87.0,26,0
87.0,35,0
87.0,40,0
87.0,41,0
87.0,46,1
87.0,47,1
87.0,49,1
99.0,1,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,22,0
99.0,26,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,39,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,12,1
107.0,15,1
107.0,17,0
107.0,20,0
107.0,23,0
107.0,26,1
107.0,30,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,0
109.0,0,1
109.0,3,0
109.0,4,1
109.0,7,1
109.0,10,1
109.0,13,0
109.0,16,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,49,0
116.0,0,0
116.0,1,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,27,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,0
117.0,2,0
117.0,4,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,16,0
117.0,21,1
117.0,22,0
117.0,25,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,32,1
122.0,34,0
122.0,38,0
122.0,41,0
122.0,47,0
122.0,48,0
122.0,49,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,20,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,32,0
132.0,34,0
132.0,38,1
132.0,39,1
132.0,40,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,13,0
135.0,19,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,42,1
135.0,45,0
135.0,46,1
135.0,47,1
141.0,3,0
141.0,7,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,18,1
141.0,20,0
141.0,24,1
141.0,30,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,7,1
142.0,9,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,30,1
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,44,1
144.0,0,0
144.0,3,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,32,1
144.0,38,1
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,1
