worker,task,answer
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,17,1
49.0,21,1
49.0,22,0
49.0,26,1
49.0,29,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,43,0
49.0,44,1
49.0,47,0
49.0,49,0
50.0,2,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,13,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,45,0
50.0,47,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,22,0
52.0,25,0
52.0,31,0
52.0,33,0
52.0,40,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,1
54.0,6,0
54.0,10,1
54.0,14,1
54.0,18,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,35,0
54.0,37,1
54.0,42,0
54.0,46,1
54.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,25,1
56.0,29,1
56.0,31,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,41,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,17,1
57.0,19,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,34,1
57.0,35,1
57.0,39,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,0
59.0,1,1
59.0,4,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,16,1
59.0,19,1
59.0,21,1
59.0,25,0
59.0,29,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,41,0
59.0,47,0
59.0,49,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,26,1
63.0,28,0
63.0,31,1
63.0,34,0
63.0,36,1
63.0,38,0
63.0,44,1
63.0,46,1
63.0,48,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,18,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,33,1
69.0,36,1
69.0,37,1
69.0,41,0
69.0,42,0
69.0,48,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,14,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,12,0
77.0,13,0
77.0,17,0
77.0,20,1
77.0,22,0
77.0,25,1
77.0,29,1
77.0,31,1
77.0,34,0
77.0,38,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,46,1
77.0,48,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,11,1
86.0,12,1
86.0,20,1
86.0,23,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,36,0
86.0,41,1
86.0,42,1
86.0,48,0
86.0,49,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,15,1
87.0,17,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,29,0
87.0,32,1
87.0,36,1
87.0,38,0
87.0,42,1
87.0,44,1
87.0,48,0
87.0,49,0
92.0,1,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,16,0
92.0,22,0
92.0,28,1
92.0,29,1
92.0,33,1
92.0,36,1
92.0,41,1
92.0,44,0
92.0,48,1
92.0,49,0
93.0,8,1
93.0,11,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,40,1
93.0,45,1
93.0,46,1
93.0,49,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,1
102.0,15,1
102.0,17,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,49,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,10,1
103.0,12,1
103.0,16,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,49,1
105.0,1,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,13,1
105.0,14,1
105.0,18,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,29,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,43,1
105.0,47,1
105.0,48,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,17,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,30,1
109.0,33,0
109.0,35,1
109.0,40,0
109.0,41,1
109.0,46,0
109.0,48,0
109.0,49,1
110.0,1,1
110.0,9,1
110.0,10,0
110.0,17,0
110.0,22,1
110.0,25,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,41,0
110.0,42,0
110.0,45,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,22,0
116.0,27,1
116.0,29,0
116.0,34,0
116.0,38,1
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,1
117.0,4,0
117.0,5,1
117.0,9,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,20,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,45,0
118.0,4,0
118.0,8,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,28,1
118.0,31,1
118.0,37,0
118.0,40,0
118.0,42,0
118.0,44,0
118.0,46,1
118.0,49,0
119.0,0,0
119.0,3,0
119.0,5,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,33,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,44,0
119.0,48,1
121.0,2,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,37,1
121.0,39,0
121.0,41,1
121.0,44,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,22,0
123.0,26,1
123.0,29,1
123.0,33,1
123.0,34,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,0
123.0,48,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,26,0
125.0,28,0
125.0,31,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,45,0
125.0,46,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,17,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,40,1
126.0,43,1
126.0,45,1
128.0,5,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,0
128.0,17,1
128.0,20,1
128.0,21,0
128.0,24,0
128.0,26,1
128.0,31,1
128.0,33,0
128.0,41,0
128.0,47,0
128.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,8,1
131.0,11,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,26,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,40,1
131.0,41,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,1,1
133.0,2,0
133.0,10,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,49,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,14,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,12,1
136.0,15,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,36,1
136.0,38,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,47,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,12,1
137.0,14,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,37,0
137.0,39,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,19,1
138.0,20,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,35,1
138.0,43,0
138.0,44,1
138.0,49,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,13,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,43,1
146.0,46,1
146.0,49,0
