worker,task,answer
42.0,12,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,25,0
42.0,27,0
42.0,30,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,45,1
42.0,48,1
50.0,0,0
50.0,2,1
50.0,4,0
50.0,8,1
50.0,10,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,40,0
50.0,42,1
50.0,45,1
50.0,46,1
50.0,47,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,6,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,20,0
57.0,24,0
57.0,28,0
57.0,30,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,0
60.0,0,0
60.0,1,1
60.0,7,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,17,0
60.0,19,1
60.0,20,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,26,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,39,0
66.0,43,1
66.0,48,0
66.0,49,1
73.0,1,1
73.0,4,1
73.0,10,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,29,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,39,1
74.0,0,1
74.0,4,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,16,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,41,1
74.0,48,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,20,0
79.0,25,0
79.0,26,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,43,1
79.0,47,0
79.0,49,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,7,0
85.0,16,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,27,0
85.0,32,1
85.0,39,1
85.0,40,1
85.0,45,1
85.0,47,0
85.0,49,1
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,9,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,24,1
86.0,25,1
86.0,28,0
86.0,33,0
86.0,37,0
86.0,42,0
86.0,46,0
86.0,49,0
94.0,1,1
94.0,5,0
94.0,7,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
95.0,2,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,22,1
95.0,25,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,45,1
95.0,46,0
95.0,47,0
96.0,2,0
96.0,4,0
96.0,7,1
96.0,9,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,26,1
96.0,29,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,45,1
96.0,47,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,23,0
99.0,24,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,0
99.0,47,0
99.0,48,1
100.0,1,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,15,0
100.0,16,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,32,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,47,1
100.0,48,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,35,1
101.0,44,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,9,1
102.0,15,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,2,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,49,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,42,0
106.0,48,1
110.0,2,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,16,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,0
112.0,8,1
112.0,14,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,34,0
112.0,38,1
112.0,40,0
112.0,47,0
112.0,48,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,19,1
117.0,22,0
117.0,28,0
117.0,30,1
117.0,33,1
117.0,38,0
117.0,39,0
117.0,43,1
117.0,48,0
117.0,49,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,19,0
120.0,27,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,44,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,11,1
126.0,12,0
126.0,16,0
126.0,18,0
126.0,21,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,37,0
126.0,38,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,7,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,26,0
127.0,31,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,44,0
128.0,2,0
128.0,7,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,15,1
135.0,18,0
135.0,28,0
135.0,29,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,1
136.0,0,0
136.0,1,0
136.0,8,0
136.0,9,1
136.0,12,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,24,1
136.0,27,0
136.0,30,0
136.0,31,0
136.0,34,1
136.0,39,1
136.0,43,1
136.0,48,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,21,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,1
142.0,0,0
142.0,3,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,34,1
142.0,36,1
142.0,38,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,47,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,11,1
149.0,12,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,27,0
149.0,28,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,43,0
149.0,46,1
149.0,48,0
