worker,task,answer
65.0,21,1
65.0,26,1
65.0,29,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,41,1
65.0,48,0
66.0,0,0
66.0,3,1
66.0,8,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,17,1
66.0,19,1
66.0,24,0
66.0,26,0
66.0,35,1
66.0,41,0
66.0,46,0
66.0,48,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,8,1
67.0,13,1
67.0,16,1
67.0,19,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,30,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,43,0
67.0,44,1
67.0,49,0
71.0,0,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,13,0
71.0,14,0
71.0,20,0
71.0,21,1
71.0,25,1
71.0,30,1
71.0,33,0
71.0,36,1
71.0,37,1
71.0,43,1
71.0,44,1
71.0,47,1
71.0,49,1
74.0,0,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,22,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,40,0
74.0,43,0
74.0,47,1
76.0,0,1
76.0,3,1
76.0,6,0
76.0,9,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,28,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,44,1
76.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,46,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,6,1
90.0,11,0
90.0,15,0
90.0,20,1
90.0,24,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,49,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,15,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,0
103.0,3,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,19,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,36,1
103.0,37,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,49,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,30,1
104.0,46,1
104.0,48,0
104.0,49,1
106.0,0,0
106.0,1,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,19,1
106.0,24,0
106.0,26,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,47,0
106.0,48,0
110.0,0,1
110.0,2,0
110.0,5,0
110.0,7,1
110.0,10,1
110.0,17,0
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,29,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,41,0
110.0,42,0
110.0,44,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,23,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,0
118.0,3,1
118.0,6,1
118.0,9,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,23,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,47,1
118.0,49,1
123.0,1,1
123.0,3,1
123.0,9,1
123.0,14,1
123.0,16,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,31,1
123.0,41,0
123.0,47,1
123.0,48,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,33,1
127.0,36,1
127.0,41,0
127.0,43,0
127.0,44,0
128.0,1,0
128.0,7,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,12,1
137.0,13,1
137.0,17,0
137.0,19,0
137.0,22,0
137.0,25,1
137.0,29,0
137.0,30,0
137.0,34,0
137.0,40,0
137.0,49,0
139.0,0,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,26,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,40,0
139.0,42,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,45,0
140.0,46,0
140.0,49,0
145.0,0,0
145.0,1,0
145.0,7,0
145.0,9,0
145.0,12,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,24,0
145.0,27,0
145.0,28,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,23,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,48,0
147.0,1,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,42,0
147.0,47,1
147.0,48,0
147.0,49,0
