worker,task,answer
112.0,12,1
112.0,13,1
112.0,17,0
112.0,20,1
112.0,21,0
112.0,25,0
112.0,27,0
112.0,30,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,46,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,0
127.0,3,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,25,0
127.0,26,1
127.0,31,0
127.0,33,1
127.0,35,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,49,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,18,1
128.0,19,1
128.0,23,1
128.0,24,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,44,0
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,14,1
129.0,20,0
129.0,23,1
129.0,26,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
134.0,0,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,28,0
134.0,33,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,14,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,34,1
138.0,39,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
143.0,0,0
143.0,2,1
143.0,5,0
143.0,8,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,25,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,38,1
143.0,41,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,27,0
147.0,30,1
147.0,41,0
147.0,46,1
