worker,task,answer
96.0,19,0
96.0,20,0
96.0,21,0
96.0,25,1
96.0,26,1
96.0,29,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,45,0
96.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,14,0
99.0,15,0
99.0,19,0
99.0,20,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
103.0,1,0
103.0,5,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,22,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,43,0
103.0,45,1
103.0,48,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,5,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,17,0
106.0,23,1
106.0,25,1
106.0,29,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
109.0,0,0
109.0,3,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,24,1
112.0,29,0
112.0,32,0
112.0,33,1
112.0,37,1
112.0,41,1
112.0,43,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,7,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,31,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,41,0
114.0,1,1
114.0,9,1
114.0,11,0
114.0,14,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,42,0
114.0,46,1
114.0,49,0
118.0,1,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,47,1
120.0,1,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,15,0
120.0,19,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,45,0
120.0,47,0
125.0,0,0
125.0,6,0
125.0,8,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,49,0
146.0,0,1
146.0,5,0
146.0,9,1
146.0,12,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,23,0
146.0,26,0
146.0,29,0
146.0,32,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,46,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,28,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,44,0
147.0,46,1
147.0,48,1
149.0,0,0
149.0,6,0
149.0,8,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,24,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,34,0
149.0,36,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,47,0
149.0,49,1
