worker,task,answer
38.0,22,1
38.0,23,1
38.0,25,1
38.0,28,0
38.0,30,0
38.0,34,0
38.0,35,0
38.0,37,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
43.0,1,0
43.0,2,0
43.0,5,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,22,0
43.0,23,1
43.0,27,1
43.0,29,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,39,1
43.0,41,1
43.0,45,1
43.0,48,1
46.0,3,0
46.0,4,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,37,0
46.0,39,0
46.0,40,1
46.0,45,1
46.0,46,1
46.0,47,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,29,0
50.0,31,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,26,1
51.0,30,0
51.0,32,0
51.0,34,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,0
51.0,46,1
51.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,16,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,30,0
58.0,37,1
58.0,40,0
58.0,47,0
58.0,48,0
58.0,49,1
62.0,1,1
62.0,2,0
62.0,6,1
62.0,12,0
62.0,14,0
62.0,16,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,26,0
62.0,29,1
62.0,34,0
62.0,37,0
62.0,44,0
62.0,46,1
62.0,49,1
63.0,0,0
63.0,2,1
63.0,5,0
63.0,9,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,17,1
63.0,23,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,38,1
63.0,39,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,10,0
66.0,13,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,26,0
66.0,30,1
66.0,32,0
66.0,34,0
66.0,38,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,46,1
68.0,1,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,30,0
68.0,32,1
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,1
68.0,49,0
73.0,0,0
73.0,2,1
73.0,5,0
73.0,7,0
73.0,10,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,19,0
73.0,20,1
73.0,22,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,36,0
73.0,41,0
73.0,46,1
73.0,49,0
76.0,10,1
76.0,12,0
76.0,15,0
76.0,17,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,31,1
76.0,37,0
76.0,41,0
76.0,43,0
76.0,47,0
77.0,0,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,20,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,0
80.0,4,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,23,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,41,1
80.0,46,1
80.0,48,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,16,1
82.0,18,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,32,0
82.0,34,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,44,0
82.0,47,0
83.0,2,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,24,0
83.0,31,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,48,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,25,0
87.0,28,1
87.0,31,1
87.0,37,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,47,1
90.0,2,1
90.0,5,0
90.0,6,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,15,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,25,1
90.0,26,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,3,1
91.0,5,1
91.0,12,1
91.0,15,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,44,0
91.0,46,1
91.0,48,1
92.0,0,0
92.0,1,1
92.0,4,0
92.0,5,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,18,0
92.0,19,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
92.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,22,0
98.0,27,0
98.0,29,1
98.0,34,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,45,1
104.0,0,0
104.0,8,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,19,0
104.0,20,1
104.0,25,0
104.0,32,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,46,1
106.0,2,0
106.0,10,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,23,0
106.0,24,0
106.0,28,0
106.0,30,1
106.0,33,0
106.0,35,1
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,0
110.0,0,0
110.0,5,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,49,1
111.0,1,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,11,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,25,1
111.0,28,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,6,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,35,0
119.0,36,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,0
119.0,48,0
121.0,2,0
121.0,5,0
121.0,6,1
121.0,23,0
121.0,27,0
121.0,28,1
121.0,33,0
121.0,35,1
121.0,37,0
121.0,41,0
121.0,44,0
121.0,45,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,24,0
127.0,25,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,45,0
127.0,48,1
127.0,49,0
129.0,0,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,8,0
129.0,12,1
129.0,14,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,27,0
129.0,28,1
129.0,31,1
129.0,36,1
129.0,38,1
129.0,43,0
129.0,44,1
129.0,47,0
129.0,48,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,25,0
132.0,28,0
132.0,31,1
132.0,34,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
140.0,4,1
140.0,6,1
140.0,9,1
140.0,15,1
140.0,17,1
140.0,21,1
140.0,23,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,0
140.0,44,1
140.0,46,1
140.0,47,0
147.0,8,0
147.0,11,1
147.0,13,0
147.0,16,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,49,0
