worker,task,answer
49.0,6,1
49.0,8,1
49.0,15,1
49.0,17,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,8,1
50.0,9,0
50.0,12,1
50.0,19,0
50.0,25,1
50.0,29,0
50.0,33,0
50.0,37,0
50.0,41,0
50.0,42,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
54.0,0,1
54.0,4,0
54.0,5,1
54.0,9,0
54.0,11,1
54.0,13,0
54.0,18,0
54.0,19,0
54.0,22,1
54.0,25,1
54.0,29,0
54.0,32,1
54.0,35,0
54.0,37,1
54.0,42,0
54.0,43,1
54.0,46,1
54.0,48,0
60.0,2,1
60.0,6,0
60.0,8,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,1
60.0,33,1
60.0,38,0
60.0,39,0
60.0,45,0
60.0,46,0
66.0,0,1
66.0,1,0
66.0,3,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,16,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,25,0
66.0,26,1
66.0,39,1
66.0,41,0
66.0,46,0
66.0,47,1
66.0,49,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,46,0
69.0,48,1
69.0,49,1
72.0,0,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,20,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,47,1
78.0,1,0
78.0,5,1
78.0,7,0
78.0,10,0
78.0,12,1
78.0,18,1
78.0,21,0
78.0,25,0
78.0,27,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,1
78.0,46,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,10,0
79.0,21,1
79.0,22,0
79.0,26,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,34,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,48,1
79.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,10,0
81.0,17,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,37,1
81.0,38,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
86.0,4,1
86.0,8,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,20,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,42,0
86.0,49,0
89.0,6,1
89.0,9,1
89.0,13,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,39,0
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,6,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,15,1
95.0,25,1
95.0,27,1
95.0,30,0
95.0,33,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,46,1
95.0,48,0
98.0,5,1
98.0,8,1
98.0,10,1
98.0,14,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,0
99.0,2,1
99.0,3,0
99.0,6,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,49,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,25,1
101.0,26,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,46,1
101.0,48,0
105.0,4,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,21,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,35,1
105.0,40,1
105.0,44,1
105.0,45,1
105.0,47,0
107.0,0,1
107.0,5,0
107.0,13,0
107.0,15,1
107.0,18,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,49,0
111.0,1,0
111.0,2,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,13,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,43,1
111.0,49,0
113.0,0,1
113.0,1,0
113.0,6,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,29,1
113.0,37,1
113.0,38,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,47,0
113.0,49,1
114.0,0,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,18,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,28,0
114.0,31,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,46,0
114.0,48,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,19,0
116.0,20,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,49,0
117.0,6,1
117.0,11,1
117.0,14,1
117.0,17,1
117.0,18,1
117.0,22,0
117.0,25,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,38,1
117.0,40,1
117.0,42,0
117.0,44,0
117.0,46,0
117.0,48,1
117.0,49,1
120.0,0,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,15,0
120.0,19,1
120.0,23,1
120.0,28,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,0
123.0,1,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,46,1
123.0,47,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,9,1
124.0,12,0
124.0,15,1
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,24,1
124.0,26,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,38,0
124.0,39,1
124.0,44,1
124.0,46,0
124.0,49,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,48,0
131.0,0,0
131.0,3,1
131.0,7,0
131.0,12,1
131.0,15,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,37,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,47,1
132.0,2,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,13,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,0
135.0,0,1
135.0,4,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,26,0
135.0,29,0
135.0,30,1
135.0,35,0
135.0,37,0
135.0,39,1
135.0,47,0
135.0,48,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,47,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,24,1
139.0,29,1
139.0,32,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,43,0
139.0,46,0
139.0,48,1
142.0,2,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,16,1
142.0,18,0
142.0,20,1
142.0,22,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,37,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,49,0
144.0,1,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,11,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,34,0
144.0,39,0
144.0,43,0
144.0,45,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,15,0
145.0,16,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,34,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,46,1
145.0,47,1
145.0,48,1
146.0,0,1
146.0,2,0
146.0,4,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,18,0
146.0,20,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,49,0
147.0,5,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
