worker,task,answer
16.0,35,1
16.0,40,0
16.0,41,1
16.0,43,0
16.0,49,0
18.0,5,1
18.0,6,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,16,1
18.0,17,0
18.0,21,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,28,1
18.0,30,1
18.0,32,1
18.0,35,0
18.0,36,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,10,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,21,1
21.0,25,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,38,0
21.0,42,0
21.0,44,0
21.0,45,1
21.0,48,0
21.0,49,0
35.0,0,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,9,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,26,0
35.0,30,1
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,44,1
36.0,4,0
36.0,6,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,25,0
36.0,26,1
36.0,30,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,48,0
36.0,49,0
41.0,3,1
41.0,6,1
41.0,11,0
41.0,12,0
41.0,15,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,33,1
41.0,34,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,9,0
44.0,11,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,38,0
44.0,40,0
44.0,44,0
44.0,46,1
44.0,47,0
44.0,49,0
46.0,0,0
46.0,2,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,26,0
46.0,28,1
46.0,31,0
46.0,41,0
46.0,43,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,6,0
48.0,8,1
48.0,11,1
48.0,17,0
48.0,19,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,29,0
48.0,30,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,41,1
48.0,42,0
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,10,1
49.0,12,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,27,1
49.0,33,1
49.0,36,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,49,1
50.0,3,1
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,46,0
50.0,48,0
51.0,5,0
51.0,7,1
51.0,11,0
51.0,14,0
51.0,19,0
51.0,20,1
51.0,22,0
51.0,25,0
51.0,28,1
51.0,29,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,47,1
51.0,48,0
51.0,49,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
55.0,1,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,26,1
55.0,28,1
55.0,30,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,48,0
56.0,0,1
56.0,11,1
56.0,13,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,22,0
56.0,24,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,47,0
56.0,48,1
56.0,49,0
61.0,8,1
61.0,13,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,23,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,45,0
61.0,48,0
63.0,0,1
63.0,3,0
63.0,5,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,21,0
63.0,23,0
63.0,32,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,47,0
63.0,49,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,11,0
65.0,16,1
65.0,17,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,27,1
65.0,28,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,40,1
65.0,42,1
65.0,47,0
65.0,49,1
66.0,3,1
66.0,4,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,27,0
66.0,32,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,43,1
66.0,46,0
66.0,48,0
68.0,5,1
68.0,6,0
68.0,10,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
69.0,3,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,26,1
69.0,30,1
69.0,31,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,41,1
69.0,42,1
69.0,47,0
69.0,49,0
74.0,1,0
74.0,8,1
74.0,9,1
74.0,12,0
74.0,18,0
74.0,19,0
74.0,22,0
74.0,26,0
74.0,30,1
74.0,35,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,47,0
74.0,48,0
74.0,49,0
78.0,2,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,27,1
78.0,34,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,46,1
78.0,47,0
79.0,3,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,16,0
79.0,18,1
79.0,21,1
79.0,24,1
79.0,28,1
79.0,29,1
79.0,34,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,45,0
79.0,46,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,6,1
80.0,7,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,22,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,33,0
80.0,39,0
80.0,44,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,7,0
83.0,10,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,45,1
88.0,6,1
88.0,7,0
88.0,10,0
88.0,15,1
88.0,20,0
88.0,23,0
88.0,24,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,48,0
92.0,0,1
92.0,2,0
92.0,7,1
92.0,9,0
92.0,12,0
92.0,15,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,44,1
92.0,48,1
95.0,2,1
95.0,5,1
95.0,6,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,1
95.0,27,0
95.0,29,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,47,1
103.0,0,1
103.0,3,1
103.0,5,0
103.0,8,0
103.0,10,1
103.0,13,1
103.0,14,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,27,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,47,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,10,0
104.0,13,0
104.0,15,1
104.0,19,1
104.0,24,1
104.0,27,0
104.0,34,1
104.0,36,0
104.0,39,0
104.0,42,0
104.0,44,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,12,1
105.0,13,1
105.0,23,1
105.0,24,1
105.0,28,1
105.0,29,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,49,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,10,1
106.0,17,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,43,0
106.0,45,1
106.0,46,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,11,1
116.0,13,0
116.0,21,0
116.0,22,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,0
116.0,38,0
116.0,41,0
116.0,45,0
116.0,46,1
116.0,49,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,2,0
126.0,7,1
126.0,8,1
126.0,14,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,13,0
128.0,16,1
128.0,18,0
128.0,21,0
128.0,27,1
128.0,31,1
128.0,32,1
128.0,35,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,22,0
129.0,23,1
129.0,26,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,12,1
130.0,14,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,39,1
130.0,43,0
130.0,45,0
130.0,49,0
134.0,3,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,14,0
134.0,16,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,47,1
134.0,49,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,10,1
138.0,13,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,44,0
138.0,48,1
138.0,49,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,28,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,17,1
140.0,18,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,49,1
141.0,4,0
141.0,5,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,22,1
141.0,23,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,40,0
141.0,44,1
141.0,45,0
141.0,47,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,28,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,46,1
