worker,task,answer
114.0,18,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,35,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,47,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,12,0
119.0,15,1
119.0,17,1
119.0,21,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,32,1
119.0,37,1
119.0,41,0
119.0,48,1
119.0,49,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,25,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,49,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,24,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,48,1
132.0,1,0
132.0,7,0
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,43,0
132.0,46,0
132.0,47,0
132.0,48,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,8,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,40,1
135.0,41,1
135.0,44,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,7,0
136.0,8,1
136.0,11,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,39,1
136.0,43,1
136.0,47,1
136.0,48,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,12,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,24,1
146.0,25,0
146.0,29,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,14,0
149.0,16,1
149.0,22,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,0
