worker,task,answer
37.0,18,0
37.0,20,0
37.0,23,0
37.0,28,0
37.0,32,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,45,0
37.0,46,0
37.0,47,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,16,0
39.0,18,1
39.0,20,1
39.0,22,1
39.0,24,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,39,1
39.0,42,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,22,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,32,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,1
40.0,48,1
41.0,1,1
41.0,3,0
41.0,7,0
41.0,13,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,34,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,48,0
44.0,4,0
44.0,6,1
44.0,9,1
44.0,12,1
44.0,16,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,40,0
44.0,41,1
44.0,47,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,10,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,21,1
46.0,26,0
46.0,27,0
46.0,31,1
46.0,36,0
46.0,37,0
46.0,45,0
46.0,47,0
48.0,0,0
48.0,2,0
48.0,6,1
48.0,7,1
48.0,9,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,34,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,42,0
48.0,45,1
48.0,48,0
48.0,49,0
49.0,1,1
49.0,2,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,31,0
49.0,34,0
49.0,37,0
49.0,39,0
49.0,44,1
49.0,46,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,9,1
54.0,10,0
54.0,14,0
54.0,15,1
54.0,18,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,0
54.0,47,1
54.0,48,1
55.0,0,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,10,1
55.0,16,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,31,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,48,0
56.0,1,1
56.0,3,0
56.0,6,0
56.0,11,0
56.0,13,1
56.0,16,1
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,0
56.0,27,0
56.0,31,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
57.0,6,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,16,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,10,0
60.0,12,0
60.0,15,0
60.0,21,1
60.0,25,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,49,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,15,1
66.0,16,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,33,1
66.0,36,0
66.0,39,0
66.0,42,1
66.0,45,1
66.0,47,1
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,11,1
73.0,16,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,32,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,44,1
73.0,46,1
73.0,49,0
75.0,1,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,22,1
75.0,23,1
75.0,26,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,45,1
75.0,47,1
78.0,2,0
78.0,4,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,0
78.0,14,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,29,1
78.0,30,1
78.0,38,1
78.0,44,1
78.0,48,0
78.0,49,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,0
79.0,11,1
79.0,16,1
79.0,18,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,46,0
79.0,47,0
79.0,48,1
82.0,0,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,16,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,31,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,43,1
82.0,44,0
82.0,47,1
87.0,7,1
87.0,9,0
87.0,15,0
87.0,17,1
87.0,20,1
87.0,27,1
87.0,29,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,41,1
87.0,46,1
87.0,47,0
87.0,49,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,21,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,34,1
89.0,35,1
89.0,38,0
89.0,45,0
89.0,47,1
89.0,48,1
94.0,2,1
94.0,5,0
94.0,10,1
94.0,14,1
94.0,17,0
94.0,19,1
94.0,22,1
94.0,23,0
94.0,29,0
94.0,33,1
94.0,36,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,49,0
97.0,2,1
97.0,5,0
97.0,12,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,28,1
97.0,30,1
97.0,34,1
97.0,36,1
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,30,0
99.0,32,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,48,1
99.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,15,1
105.0,17,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,30,1
105.0,31,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,1
113.0,1,0
113.0,5,1
113.0,6,1
113.0,9,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,43,1
113.0,46,1
113.0,48,1
113.0,49,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,11,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,27,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,5,1
116.0,10,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,41,0
116.0,45,1
116.0,47,1
116.0,49,1
122.0,0,1
122.0,14,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,47,0
122.0,48,0
122.0,49,0
130.0,1,0
130.0,2,0
130.0,8,1
130.0,12,1
130.0,13,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,1
131.0,0,1
131.0,3,1
131.0,5,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,39,0
131.0,42,1
131.0,44,0
132.0,1,1
132.0,2,0
132.0,5,0
132.0,8,0
132.0,11,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,30,1
132.0,31,1
132.0,35,0
132.0,38,1
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,13,1
135.0,15,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,30,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,49,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,12,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,29,1
138.0,32,0
138.0,37,1
138.0,40,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,18,0
146.0,21,1
146.0,24,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,42,1
146.0,44,0
146.0,47,0
146.0,49,0
