worker,task,answer
94.0,36,0
94.0,37,1
94.0,40,1
94.0,41,1
94.0,44,1
94.0,46,0
94.0,49,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,6,0
99.0,10,0
99.0,12,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,26,0
99.0,30,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,49,1
117.0,0,0
117.0,4,0
117.0,9,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,21,0
117.0,23,1
117.0,29,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,47,0
117.0,49,1
121.0,5,1
121.0,17,0
121.0,26,0
121.0,30,0
121.0,40,1
121.0,44,1
121.0,45,0
121.0,49,1
124.0,0,0
124.0,6,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,16,0
124.0,25,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,35,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,46,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,13,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,30,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,22,1
127.0,25,1
127.0,29,1
127.0,43,1
127.0,45,0
130.0,0,1
130.0,1,0
130.0,6,1
130.0,13,1
130.0,20,1
130.0,32,1
130.0,35,1
130.0,42,1
130.0,44,0
130.0,46,0
130.0,49,1
131.0,4,1
131.0,5,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,41,1
131.0,44,0
131.0,49,1
132.0,1,1
132.0,2,0
132.0,6,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,21,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,0
140.0,2,1
140.0,3,1
140.0,7,1
140.0,9,0
140.0,15,1
140.0,16,0
140.0,26,0
140.0,28,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,41,0
140.0,43,1
140.0,46,0
140.0,47,0
143.0,0,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,19,0
143.0,20,1
143.0,24,1
143.0,31,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,45,1
143.0,46,0
146.0,3,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,24,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,37,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,10,1
147.0,15,0
147.0,19,0
147.0,24,1
147.0,27,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,44,0
147.0,46,0
147.0,48,1
149.0,0,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,32,0
149.0,34,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,46,1
149.0,48,1
149.0,49,1
