worker,task,answer
26.0,34,0
26.0,36,1
26.0,40,0
26.0,42,0
26.0,44,1
26.0,49,1
27.0,0,0
27.0,5,1
27.0,7,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,16,0
27.0,20,1
27.0,22,0
27.0,26,0
27.0,27,1
27.0,29,1
27.0,31,1
27.0,33,1
27.0,39,1
27.0,40,0
27.0,45,1
27.0,46,1
27.0,49,1
28.0,1,0
28.0,12,1
28.0,13,1
28.0,17,0
28.0,24,0
28.0,25,1
28.0,28,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,47,1
28.0,48,1
28.0,49,1
33.0,0,0
33.0,2,1
33.0,9,1
33.0,17,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,23,1
33.0,25,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,44,1
33.0,46,1
34.0,2,1
34.0,3,0
34.0,6,0
34.0,7,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,19,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,1
34.0,29,1
34.0,31,1
34.0,33,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,46,1
34.0,49,0
35.0,2,1
35.0,5,0
35.0,7,0
35.0,8,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,20,1
35.0,26,0
35.0,28,0
35.0,32,0
35.0,39,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,47,0
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,11,1
36.0,13,0
36.0,16,1
36.0,23,1
36.0,24,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,31,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,39,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,48,1
38.0,1,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,12,1
38.0,16,1
38.0,19,1
38.0,21,1
38.0,24,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,36,1
38.0,37,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,48,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,22,0
41.0,26,0
41.0,28,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
46.0,0,1
46.0,5,0
46.0,7,1
46.0,15,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,28,0
46.0,32,1
46.0,36,0
46.0,37,1
46.0,41,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,37,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,24,0
51.0,38,0
51.0,43,0
51.0,48,1
51.0,49,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,15,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,34,1
53.0,36,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,47,0
61.0,0,0
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,17,0
61.0,18,1
61.0,22,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,35,0
61.0,40,1
61.0,43,1
61.0,47,1
61.0,48,1
64.0,1,1
64.0,4,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,27,1
64.0,28,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,43,1
64.0,48,0
64.0,49,1
65.0,7,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,17,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,44,1
65.0,47,0
65.0,48,0
65.0,49,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,36,1
66.0,39,1
66.0,41,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,13,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,24,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,33,1
67.0,35,0
67.0,38,0
67.0,40,1
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
73.0,1,0
73.0,8,1
73.0,10,0
73.0,13,1
73.0,16,0
73.0,19,1
73.0,20,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,36,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,34,0
74.0,39,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,23,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,43,1
75.0,45,0
75.0,48,0
75.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,24,0
77.0,26,1
77.0,29,0
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,42,0
77.0,45,1
77.0,46,1
78.0,0,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,31,0
78.0,35,0
78.0,38,1
78.0,41,0
78.0,45,1
78.0,48,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,10,1
80.0,18,1
80.0,20,1
80.0,27,0
80.0,30,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,46,1
80.0,47,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,27,0
81.0,30,1
81.0,33,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,22,1
84.0,24,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,41,1
84.0,42,0
84.0,45,1
84.0,47,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,23,0
85.0,30,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,1
90.0,6,1
90.0,7,0
90.0,12,0
90.0,14,1
90.0,19,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,36,0
90.0,41,1
90.0,43,1
92.0,1,0
92.0,11,0
92.0,16,1
92.0,18,0
92.0,20,0
92.0,28,0
92.0,29,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,47,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,9,1
95.0,11,1
95.0,14,0
95.0,17,0
95.0,20,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,34,1
95.0,38,1
95.0,41,0
95.0,46,0
97.0,0,1
97.0,6,1
97.0,12,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,29,0
100.0,30,1
100.0,33,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,46,0
100.0,47,0
100.0,49,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,1
102.0,13,0
102.0,16,0
102.0,19,0
102.0,23,0
102.0,25,0
102.0,29,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,16,1
103.0,18,1
103.0,21,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,40,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,48,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,23,0
105.0,28,0
105.0,30,1
105.0,37,0
105.0,38,1
105.0,41,1
105.0,49,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,26,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,41,1
109.0,43,1
109.0,45,0
110.0,1,1
110.0,4,1
110.0,8,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,47,1
110.0,48,0
115.0,1,0
115.0,8,0
115.0,9,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,19,0
115.0,21,0
115.0,23,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,14,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,0
117.0,0,1
117.0,2,0
117.0,8,0
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,31,1
117.0,34,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,49,0
118.0,1,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,48,0
119.0,2,0
119.0,3,0
119.0,6,1
119.0,9,1
119.0,10,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,30,1
119.0,36,1
119.0,38,0
119.0,45,0
119.0,47,1
119.0,49,0
124.0,0,1
124.0,2,1
124.0,8,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,22,1
124.0,28,1
124.0,30,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,44,1
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,6,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,23,0
127.0,25,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,36,0
127.0,41,1
127.0,45,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,41,1
132.0,46,1
132.0,48,1
134.0,0,1
134.0,1,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,23,0
134.0,27,0
134.0,32,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,36,1
136.0,37,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,14,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,36,1
137.0,37,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,46,1
137.0,48,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,17,0
141.0,19,0
141.0,23,1
141.0,25,1
141.0,26,1
141.0,31,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,45,0
141.0,47,0
145.0,0,1
145.0,1,1
145.0,4,1
145.0,5,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,38,0
145.0,40,0
145.0,42,0
145.0,45,0
145.0,48,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,18,1
146.0,21,0
146.0,25,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,39,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,33,0
148.0,36,0
148.0,40,0
148.0,45,1
148.0,46,0
148.0,49,0
