worker,task,answer
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,11,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,36,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,1
86.0,48,1
86.0,49,1
89.0,5,0
89.0,8,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,33,1
89.0,36,0
89.0,39,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,1
90.0,4,1
90.0,8,0
90.0,9,1
90.0,16,0
90.0,17,0
90.0,22,1
90.0,23,1
90.0,27,0
90.0,31,0
90.0,32,1
90.0,36,0
90.0,38,1
90.0,40,0
90.0,43,0
90.0,45,0
90.0,47,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,25,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,36,0
91.0,38,1
91.0,40,1
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,29,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,44,1
94.0,45,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,41,1
98.0,42,0
98.0,44,0
101.0,0,1
101.0,3,1
101.0,5,0
101.0,9,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,26,1
101.0,27,1
101.0,32,1
101.0,33,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
103.0,2,1
103.0,3,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,17,1
103.0,18,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,43,0
103.0,45,1
103.0,47,1
103.0,49,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,11,0
113.0,17,0
113.0,19,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,36,0
113.0,39,1
113.0,41,1
113.0,44,0
113.0,47,1
113.0,49,1
115.0,0,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,25,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,1
119.0,0,1
119.0,2,1
119.0,5,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,16,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,48,0
122.0,0,0
122.0,1,0
122.0,6,0
122.0,7,1
122.0,10,1
122.0,13,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,45,0
122.0,48,1
122.0,49,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
126.0,6,1
126.0,8,0
126.0,12,0
126.0,13,0
126.0,20,1
126.0,24,1
126.0,29,1
126.0,31,0
126.0,35,0
126.0,39,0
126.0,41,1
126.0,43,0
126.0,46,0
126.0,47,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,23,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,36,0
131.0,39,1
131.0,44,0
131.0,45,0
131.0,47,1
136.0,2,1
136.0,3,0
136.0,9,0
136.0,11,1
136.0,14,0
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,43,0
136.0,44,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,8,0
137.0,10,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,43,0
140.0,0,0
140.0,1,1
140.0,10,0
140.0,12,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,34,0
140.0,38,0
140.0,44,0
140.0,45,0
140.0,48,0
141.0,0,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,22,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,37,0
141.0,38,0
141.0,44,0
141.0,47,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,20,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,0
