worker,task,answer
89.0,26,0
89.0,31,1
89.0,35,1
89.0,36,0
89.0,42,0
89.0,43,0
89.0,46,0
89.0,48,1
91.0,0,0
91.0,1,0
91.0,5,0
91.0,6,0
91.0,11,1
91.0,13,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,34,0
91.0,46,1
91.0,47,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,23,0
99.0,28,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,46,0
99.0,49,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,25,0
100.0,29,1
100.0,34,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,0
100.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,44,1
103.0,45,1
105.0,3,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,18,1
105.0,24,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,43,0
105.0,47,1
105.0,49,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,47,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,7,1
109.0,10,1
109.0,16,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,39,0
109.0,49,1
114.0,6,1
114.0,9,0
114.0,12,0
114.0,15,1
114.0,21,1
114.0,23,1
114.0,29,1
114.0,34,0
114.0,38,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,49,1
116.0,0,0
116.0,1,0
116.0,5,1
116.0,8,1
116.0,9,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,1
116.0,32,0
116.0,33,0
116.0,37,0
116.0,41,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,10,1
117.0,16,0
117.0,20,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,29,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,40,1
119.0,42,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,1
126.0,1,0
126.0,3,0
126.0,7,0
126.0,12,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,36,0
126.0,39,1
126.0,47,0
126.0,48,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,21,0
128.0,22,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,46,1
131.0,2,1
131.0,5,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,19,1
131.0,20,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,35,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,49,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,22,0
132.0,26,1
132.0,27,1
132.0,31,0
132.0,32,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,21,1
134.0,26,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,13,0
138.0,15,1
138.0,21,1
138.0,23,1
138.0,28,1
138.0,30,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,13,0
139.0,14,0
139.0,18,0
139.0,22,0
139.0,26,0
139.0,27,0
139.0,31,0
139.0,32,0
139.0,35,0
139.0,37,0
139.0,41,0
139.0,44,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,17,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,30,1
140.0,32,1
140.0,34,0
140.0,39,0
140.0,40,0
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,3,1
142.0,6,0
142.0,8,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,39,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,49,1
145.0,1,1
145.0,2,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,1
145.0,22,0
145.0,23,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,49,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,26,1
148.0,34,0
148.0,35,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,0
149.0,1,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,27,0
149.0,29,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,45,0
149.0,48,1
