worker,task,answer
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,1
88.0,1,1
88.0,4,0
88.0,5,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,37,0
88.0,40,0
89.0,0,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,22,1
89.0,32,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
90.0,2,0
90.0,5,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,30,1
90.0,31,1
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,48,0
90.0,49,1
91.0,1,0
91.0,4,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,1
91.0,19,0
91.0,20,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,46,1
91.0,47,0
96.0,2,0
96.0,5,0
96.0,9,1
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,34,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,17,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,27,1
99.0,33,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,49,0
100.0,4,1
100.0,7,1
100.0,12,1
100.0,22,0
100.0,26,0
100.0,32,0
100.0,44,0
100.0,47,1
100.0,48,1
101.0,3,1
101.0,7,1
101.0,11,0
101.0,13,1
101.0,16,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,27,1
101.0,33,1
101.0,37,0
101.0,40,0
101.0,43,0
101.0,44,1
101.0,48,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,19,0
103.0,23,0
103.0,26,0
103.0,28,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
105.0,1,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,24,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,46,1
105.0,47,0
105.0,48,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,49,0
120.0,1,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,44,1
120.0,48,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,7,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,44,1
126.0,45,1
126.0,48,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,47,0
131.0,48,1
132.0,0,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,26,0
132.0,28,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,42,0
132.0,44,0
132.0,47,0
132.0,48,1
135.0,2,0
135.0,4,1
135.0,11,1
135.0,14,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,33,1
135.0,34,1
135.0,41,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,16,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,29,1
140.0,35,0
140.0,36,1
140.0,42,0
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,1
141.0,30,1
141.0,34,1
141.0,38,0
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,18,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,47,0
147.0,2,0
147.0,4,1
147.0,10,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,35,1
147.0,37,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,46,0
147.0,49,1
