worker,task,answer
14.0,46,1
15.0,0,0
15.0,7,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,14,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,31,0
15.0,32,1
15.0,34,0
15.0,35,1
15.0,38,0
15.0,43,1
15.0,44,1
15.0,46,1
15.0,49,1
16.0,4,0
16.0,13,0
16.0,14,1
16.0,18,1
16.0,24,0
16.0,25,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,33,1
16.0,35,0
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,46,1
16.0,47,0
16.0,48,0
21.0,2,0
21.0,3,0
21.0,5,1
21.0,11,0
21.0,16,0
21.0,17,1
21.0,19,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,1
21.0,30,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,42,0
21.0,44,1
21.0,48,1
21.0,49,1
22.0,1,1
22.0,3,1
22.0,5,1
22.0,6,1
22.0,10,1
22.0,13,1
22.0,16,1
22.0,19,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,31,0
22.0,39,0
22.0,40,0
22.0,42,0
22.0,44,1
22.0,48,1
22.0,49,1
23.0,1,1
23.0,4,0
23.0,6,1
23.0,13,1
23.0,23,1
23.0,26,1
23.0,31,0
23.0,35,0
23.0,36,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,1,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,11,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,19,0
24.0,25,1
24.0,29,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,0
29.0,0,0
29.0,1,1
29.0,4,1
29.0,7,0
29.0,9,1
29.0,11,0
29.0,17,0
29.0,18,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,1
29.0,38,1
29.0,40,1
29.0,41,1
29.0,48,0
29.0,49,1
30.0,1,1
30.0,3,1
30.0,4,0
30.0,8,1
30.0,10,1
30.0,12,0
30.0,16,0
30.0,21,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,36,0
30.0,44,0
30.0,46,1
30.0,48,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,10,0
32.0,13,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,27,1
32.0,32,1
32.0,42,1
32.0,43,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,35,1
33.0,38,0
33.0,42,1
33.0,43,1
33.0,47,1
33.0,49,0
35.0,1,0
35.0,2,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,30,1
35.0,31,0
35.0,34,1
35.0,36,0
35.0,38,1
35.0,40,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,18,0
36.0,25,0
36.0,27,1
36.0,29,0
36.0,33,1
36.0,34,0
36.0,48,1
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,13,0
38.0,17,1
38.0,23,1
38.0,24,0
38.0,27,0
38.0,31,1
38.0,39,1
38.0,43,1
38.0,45,0
38.0,48,1
43.0,5,1
43.0,9,0
43.0,11,1
43.0,21,1
43.0,24,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,1
43.0,39,1
44.0,5,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,29,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,46,1
44.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,0
51.0,8,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,18,1
51.0,19,1
51.0,25,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,42,0
51.0,48,1
51.0,49,1
52.0,3,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,0
52.0,23,0
52.0,30,1
52.0,31,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,47,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,11,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,34,1
53.0,43,1
53.0,45,0
53.0,47,1
53.0,48,0
58.0,1,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,24,0
58.0,27,0
58.0,28,0
58.0,31,1
58.0,34,1
58.0,36,1
58.0,40,0
58.0,42,1
58.0,46,1
58.0,49,0
60.0,2,0
60.0,3,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,20,1
60.0,24,1
60.0,25,1
60.0,30,0
60.0,31,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,42,1
60.0,45,0
60.0,48,1
66.0,0,1
66.0,1,1
66.0,3,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,23,1
66.0,33,1
66.0,34,1
66.0,41,1
66.0,45,0
66.0,46,1
66.0,48,1
77.0,1,1
77.0,3,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,37,1
77.0,42,0
77.0,46,1
79.0,0,1
79.0,2,0
79.0,4,1
79.0,8,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,26,1
79.0,28,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,42,1
79.0,44,1
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,13,1
82.0,17,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,27,1
82.0,28,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,38,0
82.0,45,0
82.0,49,1
84.0,1,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,28,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,28,0
85.0,32,1
85.0,43,0
85.0,44,1
85.0,47,1
85.0,49,1
87.0,3,0
87.0,5,0
87.0,7,0
87.0,10,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,19,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,36,0
87.0,37,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,47,0
87.0,49,1
90.0,1,1
90.0,3,1
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,16,0
90.0,20,0
90.0,21,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,33,1
90.0,36,0
90.0,39,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,8,0
91.0,9,1
91.0,13,0
91.0,14,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,27,0
91.0,34,1
91.0,35,1
91.0,39,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,6,0
92.0,8,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,41,0
92.0,43,0
92.0,47,1
93.0,1,0
93.0,5,0
93.0,6,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,16,1
93.0,17,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,33,1
93.0,35,1
93.0,39,0
93.0,44,1
93.0,46,1
93.0,47,1
94.0,0,0
94.0,4,0
94.0,7,1
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,22,1
94.0,31,0
94.0,34,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,47,1
94.0,48,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
104.0,0,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
107.0,10,1
107.0,13,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,47,0
108.0,3,1
108.0,10,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,28,1
108.0,31,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,25,1
117.0,30,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,45,0
117.0,46,1
117.0,49,1
120.0,2,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,49,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,9,0
124.0,15,1
124.0,20,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,38,1
124.0,40,0
124.0,41,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,11,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,44,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,32,1
126.0,35,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,47,0
131.0,2,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,18,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,36,1
131.0,37,0
131.0,46,0
131.0,47,1
131.0,49,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,18,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,37,0
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,16,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,30,1
139.0,31,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,1
139.0,43,1
139.0,47,0
139.0,48,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,12,1
144.0,17,0
144.0,18,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,1
144.0,49,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,25,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,48,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,10,1
146.0,12,1
146.0,15,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,24,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,1
146.0,46,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,41,1
147.0,45,1
147.0,47,0
147.0,48,1
