worker,task,answer
108.0,18,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,31,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,42,0
108.0,44,1
108.0,49,1
115.0,3,0
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,18,1
115.0,20,0
115.0,25,1
115.0,28,0
115.0,32,1
115.0,33,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,46,1
116.0,1,1
116.0,4,1
116.0,5,1
116.0,11,1
116.0,15,0
116.0,18,0
116.0,23,1
116.0,29,1
116.0,32,0
116.0,36,0
116.0,41,0
116.0,45,1
116.0,47,1
117.0,2,1
117.0,4,0
117.0,8,0
117.0,12,0
117.0,13,0
117.0,22,0
117.0,24,0
117.0,27,1
117.0,30,0
117.0,35,1
117.0,38,1
117.0,46,1
117.0,49,0
120.0,2,0
120.0,16,1
120.0,21,0
120.0,28,0
120.0,29,1
120.0,34,1
120.0,35,1
120.0,40,1
120.0,43,1
120.0,45,1
120.0,47,1
120.0,48,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,16,0
123.0,21,1
123.0,24,1
123.0,26,0
123.0,42,0
123.0,43,0
123.0,49,0
124.0,1,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,34,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,47,1
124.0,49,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,18,1
127.0,20,1
127.0,26,1
127.0,28,0
127.0,30,0
127.0,46,0
127.0,47,1
133.0,0,0
133.0,6,1
133.0,11,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,32,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,48,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,18,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,28,0
134.0,34,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,11,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,42,0
137.0,49,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,28,0
143.0,33,1
143.0,38,1
143.0,41,1
148.0,1,1
148.0,4,0
148.0,8,1
148.0,11,1
148.0,21,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,45,0
148.0,48,0
