worker,task,answer
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,47,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,13,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,27,0
57.0,35,0
57.0,37,0
57.0,42,0
57.0,43,0
57.0,47,1
57.0,48,0
57.0,49,1
60.0,1,1
60.0,3,0
60.0,5,0
60.0,6,0
60.0,9,0
60.0,11,1
60.0,12,0
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,26,0
60.0,27,1
60.0,32,1
60.0,37,1
60.0,44,1
60.0,49,0
61.0,3,1
61.0,6,1
61.0,9,1
61.0,12,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,26,0
61.0,27,0
61.0,39,0
61.0,40,1
61.0,45,1
64.0,0,0
64.0,8,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,26,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,37,1
64.0,42,0
64.0,44,0
69.0,3,0
69.0,8,1
69.0,10,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,28,0
69.0,32,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,47,1
69.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,8,1
70.0,10,1
70.0,13,1
70.0,18,0
70.0,21,0
70.0,25,1
70.0,26,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,48,0
73.0,0,0
73.0,3,1
73.0,18,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,43,0
73.0,46,0
73.0,47,1
73.0,49,1
74.0,0,0
74.0,2,0
74.0,5,1
74.0,12,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
75.0,4,1
75.0,10,0
75.0,11,0
75.0,17,1
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,1
75.0,39,0
75.0,44,0
75.0,46,0
75.0,47,1
77.0,3,0
77.0,6,1
77.0,9,1
77.0,12,0
77.0,18,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,45,0
77.0,46,0
77.0,47,0
79.0,2,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,15,1
79.0,20,0
79.0,21,0
79.0,24,1
79.0,30,0
79.0,33,0
79.0,37,0
79.0,42,0
82.0,0,0
82.0,9,0
82.0,13,0
82.0,21,1
82.0,26,1
82.0,32,1
82.0,34,1
82.0,47,1
82.0,48,1
88.0,1,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,20,0
88.0,23,1
88.0,30,1
88.0,33,0
88.0,36,0
88.0,38,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,1
90.0,15,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,29,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,46,0
90.0,49,1
104.0,5,0
104.0,7,1
104.0,13,1
104.0,18,0
104.0,26,0
104.0,28,0
104.0,30,0
104.0,33,1
104.0,38,1
104.0,40,0
104.0,43,0
104.0,47,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,15,0
105.0,25,0
105.0,27,0
105.0,30,1
105.0,34,1
105.0,40,0
105.0,43,0
105.0,46,0
106.0,1,1
106.0,3,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,31,1
106.0,35,1
106.0,37,0
106.0,44,0
106.0,48,1
106.0,49,0
109.0,7,1
109.0,11,0
109.0,15,1
109.0,17,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,38,0
109.0,44,1
109.0,48,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,29,1
112.0,34,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,48,0
114.0,0,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,18,0
114.0,22,0
114.0,25,0
114.0,30,0
114.0,34,0
114.0,42,1
114.0,46,1
114.0,47,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,29,1
116.0,32,1
116.0,33,0
116.0,35,0
116.0,37,1
116.0,42,1
116.0,47,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,27,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,39,1
118.0,42,0
121.0,9,0
121.0,14,0
121.0,17,1
121.0,20,0
121.0,22,1
121.0,26,0
121.0,34,1
121.0,35,1
121.0,38,0
121.0,48,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,28,0
123.0,30,0
123.0,39,1
123.0,42,0
123.0,44,1
123.0,48,1
126.0,0,1
126.0,4,0
126.0,9,1
126.0,11,1
126.0,13,0
126.0,18,1
126.0,22,1
126.0,33,1
126.0,35,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,46,0
132.0,0,1
132.0,8,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,45,0
132.0,48,1
137.0,2,1
137.0,5,0
137.0,10,1
137.0,15,0
137.0,17,1
137.0,22,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,40,1
137.0,46,0
141.0,0,0
141.0,7,1
141.0,9,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,34,0
141.0,38,1
141.0,46,0
141.0,47,1
143.0,1,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,26,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,29,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,0
144.0,42,0
