worker,task,answer
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,40,0
102.0,45,0
102.0,47,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,23,0
103.0,24,1
103.0,28,1
103.0,31,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,49,0
104.0,1,0
104.0,3,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,14,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,33,0
104.0,36,0
104.0,40,0
104.0,42,1
104.0,45,0
104.0,46,0
104.0,48,1
114.0,0,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,34,1
114.0,37,1
114.0,39,0
114.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,14,1
124.0,21,1
124.0,28,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,49,0
125.0,0,0
125.0,5,1
125.0,12,1
125.0,13,1
125.0,21,0
125.0,26,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,38,1
125.0,46,1
125.0,48,0
125.0,49,0
128.0,4,0
128.0,6,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,18,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,31,1
128.0,37,1
128.0,39,0
128.0,42,1
128.0,44,1
128.0,45,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,7,0
129.0,13,1
129.0,16,1
129.0,18,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,29,0
129.0,34,0
129.0,36,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,47,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,16,1
130.0,21,1
130.0,26,1
130.0,27,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,0
132.0,1,1
132.0,2,0
132.0,7,0
132.0,20,1
132.0,24,0
132.0,28,0
132.0,31,1
132.0,33,1
132.0,42,1
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,2,0
133.0,5,0
133.0,6,0
133.0,10,1
133.0,13,0
133.0,32,0
133.0,34,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,49,0
135.0,1,0
135.0,10,1
135.0,12,0
135.0,22,0
135.0,24,0
135.0,29,1
135.0,30,0
135.0,36,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,16,0
143.0,18,0
143.0,21,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,37,0
143.0,39,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,19,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,40,0
146.0,49,1
148.0,4,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,19,1
148.0,20,0
148.0,25,0
148.0,30,1
148.0,36,0
148.0,40,1
148.0,45,1
