worker,task,answer
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,46,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,16,0
106.0,20,1
106.0,21,1
106.0,24,1
106.0,37,1
106.0,39,0
106.0,45,0
106.0,46,1
110.0,2,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,26,1
110.0,32,0
110.0,33,1
110.0,36,0
110.0,40,0
110.0,46,1
114.0,3,1
114.0,9,1
114.0,14,0
114.0,22,1
114.0,24,0
114.0,32,1
114.0,33,1
114.0,40,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,11,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,26,0
115.0,31,0
115.0,32,0
115.0,36,1
115.0,43,1
115.0,45,1
115.0,49,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,0
117.0,16,0
117.0,18,0
117.0,21,0
117.0,31,1
117.0,33,0
117.0,37,1
117.0,40,1
117.0,43,0
117.0,47,0
117.0,48,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,7,1
120.0,10,0
120.0,12,0
120.0,18,1
120.0,24,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,48,0
120.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,0
130.0,9,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,43,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,10,1
131.0,11,0
131.0,16,0
131.0,18,1
131.0,23,0
131.0,26,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,48,1
131.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,12,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,32,1
135.0,36,1
135.0,40,0
135.0,44,1
135.0,45,0
136.0,4,0
136.0,5,1
136.0,9,1
136.0,12,0
136.0,15,0
136.0,17,0
136.0,32,1
136.0,36,0
136.0,37,0
136.0,43,1
136.0,44,1
136.0,46,1
137.0,1,0
137.0,6,1
137.0,9,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,25,1
137.0,32,0
137.0,39,0
137.0,43,1
137.0,44,1
137.0,45,1
139.0,2,0
139.0,5,1
139.0,7,0
139.0,8,1
139.0,16,0
139.0,26,1
139.0,28,0
139.0,31,0
139.0,42,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,34,0
141.0,37,0
141.0,41,0
141.0,46,0
141.0,49,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,12,0
142.0,19,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,29,0
142.0,34,0
142.0,37,0
142.0,38,0
142.0,45,0
