worker,task,answer
45.0,20,0
45.0,24,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,37,1
45.0,41,1
45.0,46,1
45.0,49,0
49.0,5,0
49.0,6,1
49.0,13,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,26,0
49.0,29,0
49.0,33,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,47,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,41,0
56.0,44,1
57.0,0,1
57.0,2,0
57.0,6,1
57.0,7,1
57.0,15,0
57.0,17,1
57.0,21,1
57.0,25,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,36,0
57.0,39,0
57.0,49,1
62.0,6,1
62.0,10,0
62.0,12,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,21,1
62.0,23,1
62.0,25,0
62.0,27,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,39,0
62.0,40,0
62.0,46,1
63.0,3,1
63.0,5,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,17,0
63.0,19,1
63.0,22,1
63.0,25,0
63.0,27,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,0
66.0,2,1
66.0,4,0
66.0,8,0
66.0,13,0
66.0,14,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,46,0
69.0,0,0
69.0,4,1
69.0,6,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,43,1
69.0,45,1
69.0,46,0
70.0,1,1
70.0,7,0
70.0,10,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,20,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,43,0
70.0,45,1
73.0,5,0
73.0,12,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,31,1
73.0,35,1
73.0,43,0
73.0,44,0
73.0,46,1
74.0,4,0
74.0,14,0
74.0,17,0
74.0,21,1
74.0,24,1
74.0,32,1
74.0,33,1
74.0,36,1
74.0,38,1
74.0,41,0
74.0,42,0
74.0,46,0
74.0,48,0
75.0,5,1
75.0,12,0
75.0,13,0
75.0,21,0
75.0,28,0
75.0,31,1
75.0,36,0
75.0,40,1
75.0,43,0
75.0,45,1
76.0,8,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,27,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,44,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,19,0
78.0,25,0
78.0,27,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,38,0
78.0,41,0
78.0,45,0
78.0,46,1
78.0,47,0
92.0,3,1
92.0,4,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,32,1
92.0,34,1
92.0,36,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,48,1
92.0,49,0
93.0,2,0
93.0,3,0
93.0,9,1
93.0,12,0
93.0,17,0
93.0,21,0
93.0,22,0
93.0,26,1
93.0,28,1
93.0,31,1
93.0,35,0
93.0,42,0
93.0,43,1
93.0,46,1
93.0,48,1
94.0,0,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,18,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,49,1
95.0,0,1
95.0,2,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,15,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,46,1
95.0,47,1
110.0,3,0
110.0,5,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,29,1
110.0,31,0
110.0,36,0
110.0,49,0
112.0,1,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,22,1
112.0,33,1
112.0,43,0
112.0,44,0
112.0,48,1
112.0,49,0
116.0,0,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,17,1
116.0,21,1
116.0,24,0
116.0,28,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,49,1
117.0,8,1
117.0,10,1
117.0,12,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,31,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,40,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
120.0,2,0
120.0,10,0
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,28,1
120.0,31,1
120.0,35,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,46,1
120.0,49,1
122.0,5,1
122.0,7,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,19,1
122.0,21,1
122.0,27,0
122.0,33,0
122.0,37,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,48,0
126.0,1,1
126.0,2,0
126.0,6,0
126.0,9,1
126.0,17,0
126.0,25,0
126.0,26,0
126.0,32,1
126.0,33,1
126.0,38,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,47,0
127.0,4,1
127.0,7,0
127.0,11,1
127.0,15,1
127.0,16,0
127.0,27,0
127.0,39,0
127.0,49,1
136.0,0,1
136.0,2,0
136.0,6,1
136.0,9,1
136.0,12,1
136.0,16,0
136.0,21,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,46,1
136.0,49,0
140.0,0,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,11,1
140.0,12,0
140.0,15,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,45,1
140.0,46,0
141.0,4,1
141.0,7,0
141.0,11,1
141.0,13,1
141.0,16,0
141.0,21,1
141.0,22,1
141.0,30,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,49,1
