worker,task,answer
25.0,1,0
25.0,5,0
25.0,9,0
25.0,12,1
25.0,18,1
25.0,21,1
25.0,23,1
25.0,28,1
25.0,33,1
25.0,36,0
25.0,40,0
25.0,43,0
25.0,47,0
25.0,49,1
26.0,0,1
26.0,1,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,11,0
26.0,13,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,31,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,42,0
26.0,49,1
27.0,0,0
27.0,4,1
27.0,6,0
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,21,0
27.0,29,1
27.0,34,1
27.0,38,1
27.0,39,1
27.0,43,0
27.0,44,0
27.0,45,1
31.0,0,1
31.0,3,0
31.0,8,1
31.0,11,0
31.0,18,1
31.0,20,1
31.0,23,1
31.0,31,0
31.0,35,0
31.0,48,0
31.0,49,1
32.0,0,1
32.0,4,0
32.0,12,1
32.0,14,1
32.0,26,1
32.0,31,0
32.0,33,1
32.0,39,1
32.0,46,1
35.0,7,0
35.0,14,1
35.0,15,0
35.0,18,0
35.0,20,0
35.0,25,0
35.0,27,0
35.0,29,0
35.0,34,0
35.0,35,0
35.0,48,1
36.0,0,1
36.0,10,1
36.0,14,0
36.0,17,0
36.0,19,0
36.0,22,1
36.0,25,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,34,0
36.0,37,0
36.0,40,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,9,1
39.0,11,0
39.0,14,0
39.0,17,0
39.0,19,1
39.0,26,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,35,0
39.0,40,0
39.0,45,0
39.0,47,0
39.0,49,0
40.0,4,1
40.0,11,0
40.0,16,1
40.0,18,0
40.0,22,0
40.0,24,1
40.0,31,0
40.0,32,0
40.0,35,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,44,0
40.0,45,1
40.0,47,1
45.0,0,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,15,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,36,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,49,0
49.0,1,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,15,1
49.0,16,1
49.0,22,1
49.0,27,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,44,0
49.0,46,0
49.0,47,0
51.0,1,0
51.0,2,0
51.0,5,0
51.0,9,1
51.0,11,0
51.0,18,0
51.0,21,0
51.0,24,0
51.0,27,1
51.0,28,0
51.0,31,0
51.0,35,1
51.0,41,0
51.0,46,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,23,1
53.0,26,0
53.0,31,0
53.0,32,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,0
53.0,41,0
55.0,6,0
55.0,8,1
55.0,12,1
55.0,14,1
55.0,21,1
55.0,22,0
55.0,28,0
55.0,29,1
55.0,35,1
55.0,43,1
55.0,44,0
56.0,1,1
56.0,4,1
56.0,8,1
56.0,9,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,40,0
56.0,42,0
56.0,43,0
60.0,3,1
60.0,5,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,47,0
65.0,0,1
65.0,2,1
65.0,7,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,31,0
65.0,38,0
65.0,47,0
66.0,2,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,20,0
66.0,23,1
66.0,26,1
66.0,34,1
66.0,37,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,46,0
66.0,47,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,21,0
75.0,34,0
75.0,36,0
75.0,39,0
75.0,46,1
77.0,0,1
77.0,2,1
77.0,6,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,40,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,14,1
79.0,15,1
79.0,20,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,32,1
79.0,33,1
79.0,38,1
79.0,43,1
79.0,45,0
81.0,0,0
81.0,2,1
81.0,4,1
81.0,6,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,31,1
81.0,33,0
81.0,37,1
81.0,39,1
81.0,41,0
81.0,44,0
85.0,2,1
85.0,10,0
85.0,12,0
85.0,15,1
85.0,17,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,43,1
85.0,46,0
86.0,0,0
86.0,5,1
86.0,10,0
86.0,15,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,45,0
86.0,48,0
87.0,0,0
87.0,11,0
87.0,12,0
87.0,21,0
87.0,26,0
87.0,27,0
87.0,35,0
87.0,37,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,21,0
97.0,22,1
97.0,31,0
97.0,35,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,49,1
100.0,1,1
100.0,2,1
100.0,7,1
100.0,16,1
100.0,19,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,49,0
103.0,2,0
103.0,5,0
103.0,10,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,25,1
103.0,26,1
103.0,29,1
103.0,30,1
103.0,33,1
103.0,43,0
103.0,44,0
103.0,45,1
107.0,1,1
107.0,3,1
107.0,5,0
107.0,9,0
107.0,12,0
107.0,16,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,45,1
110.0,0,0
110.0,2,1
110.0,5,1
110.0,6,1
110.0,11,0
110.0,15,1
110.0,25,1
110.0,28,0
110.0,32,1
110.0,42,1
114.0,8,0
114.0,14,1
114.0,17,1
114.0,23,0
114.0,24,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,47,0
114.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,12,0
118.0,17,1
118.0,19,0
118.0,28,1
118.0,29,1
118.0,38,0
118.0,41,0
118.0,47,1
119.0,5,0
119.0,6,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,29,1
119.0,31,0
119.0,37,0
119.0,49,0
120.0,0,1
120.0,3,1
120.0,8,0
120.0,16,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,26,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
123.0,5,0
123.0,6,1
123.0,13,1
123.0,17,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,32,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,44,0
123.0,48,1
124.0,1,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,31,1
124.0,36,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,0
125.0,3,1
125.0,11,1
125.0,12,0
125.0,21,0
125.0,25,1
125.0,30,1
125.0,33,1
125.0,37,1
125.0,47,1
125.0,49,0
127.0,2,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,17,1
127.0,19,0
127.0,25,0
127.0,26,0
127.0,32,0
127.0,37,1
127.0,39,1
127.0,44,1
130.0,1,0
130.0,2,1
130.0,6,0
130.0,9,0
130.0,16,0
130.0,22,1
130.0,24,1
130.0,28,0
130.0,30,1
130.0,35,0
130.0,43,1
131.0,1,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,14,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,32,0
131.0,33,0
131.0,34,1
133.0,0,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,34,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,20,1
137.0,21,0
137.0,27,1
137.0,28,1
137.0,32,1
137.0,35,0
137.0,37,0
137.0,47,0
137.0,48,1
138.0,5,1
138.0,10,0
138.0,14,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,25,1
138.0,28,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,38,1
138.0,43,0
138.0,44,1
138.0,49,1
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,29,0
146.0,33,0
146.0,38,1
146.0,48,0
147.0,1,1
147.0,2,1
147.0,7,0
147.0,8,0
147.0,13,1
147.0,15,0
147.0,22,1
147.0,25,1
147.0,27,0
147.0,32,1
147.0,33,0
147.0,37,1
147.0,45,0
147.0,49,0
