worker,task,answer
42.0,7,1
42.0,9,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,17,1
42.0,20,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,35,0
42.0,43,1
42.0,44,1
42.0,45,1
43.0,10,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,22,0
43.0,25,0
43.0,27,1
43.0,30,0
43.0,33,0
43.0,36,0
43.0,41,0
43.0,43,0
43.0,47,1
46.0,0,0
46.0,2,0
46.0,6,1
46.0,7,1
46.0,11,1
46.0,14,1
46.0,34,1
46.0,36,1
46.0,39,0
46.0,43,0
46.0,45,1
46.0,48,0
50.0,0,0
50.0,2,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,14,1
50.0,19,1
50.0,21,1
50.0,22,0
50.0,33,0
50.0,40,0
50.0,42,1
50.0,44,1
50.0,47,1
51.0,0,0
51.0,5,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,19,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,30,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,47,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,6,1
53.0,17,1
53.0,21,0
53.0,22,0
53.0,32,0
53.0,33,1
53.0,37,0
53.0,40,1
53.0,41,1
53.0,44,1
53.0,46,1
57.0,2,0
57.0,4,1
57.0,10,0
57.0,12,1
57.0,19,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,37,0
57.0,44,1
57.0,46,0
57.0,49,1
59.0,2,0
59.0,4,0
59.0,7,0
59.0,8,1
59.0,11,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,0
59.0,27,0
59.0,30,1
59.0,38,1
59.0,42,0
59.0,45,1
69.0,0,1
69.0,5,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,18,0
69.0,21,0
69.0,22,1
69.0,30,0
69.0,31,0
69.0,38,0
69.0,43,0
69.0,44,0
69.0,48,0
69.0,49,1
78.0,9,0
78.0,12,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,32,1
78.0,41,1
81.0,1,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,12,0
81.0,16,1
81.0,17,1
81.0,20,0
81.0,22,1
81.0,26,1
81.0,31,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,49,0
82.0,1,0
82.0,4,1
82.0,8,1
82.0,12,0
82.0,17,0
82.0,19,0
82.0,23,0
82.0,27,0
82.0,29,0
82.0,32,1
82.0,34,1
82.0,38,0
86.0,2,1
86.0,7,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,45,0
86.0,46,0
86.0,49,1
88.0,2,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,16,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,27,0
88.0,28,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
92.0,4,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,14,0
92.0,16,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,25,0
92.0,29,0
92.0,30,1
92.0,36,0
92.0,43,0
92.0,44,1
92.0,46,0
93.0,21,1
93.0,22,1
93.0,27,1
93.0,28,1
93.0,42,1
93.0,45,1
93.0,48,0
98.0,3,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,22,0
98.0,26,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,39,1
98.0,44,1
98.0,45,1
98.0,46,0
99.0,1,0
99.0,5,0
99.0,8,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,24,0
99.0,28,0
99.0,30,0
99.0,33,0
99.0,34,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,45,0
101.0,2,0
101.0,3,1
101.0,12,1
101.0,15,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,42,1
101.0,44,0
101.0,49,0
105.0,11,0
105.0,14,0
105.0,20,1
105.0,23,0
105.0,27,0
105.0,32,0
105.0,41,0
105.0,44,0
107.0,2,1
107.0,6,0
107.0,7,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,20,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,36,1
107.0,49,0
110.0,0,1
110.0,11,1
110.0,13,1
110.0,19,0
110.0,28,0
110.0,31,0
110.0,33,0
110.0,37,1
110.0,39,1
110.0,49,0
111.0,2,1
111.0,3,0
111.0,7,0
111.0,8,1
111.0,11,1
111.0,13,1
111.0,17,1
111.0,22,0
111.0,27,0
111.0,30,1
111.0,34,0
111.0,37,1
111.0,41,0
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,0
113.0,6,1
113.0,10,0
113.0,14,0
113.0,22,0
113.0,23,1
113.0,27,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,45,0
113.0,46,0
113.0,47,1
114.0,2,1
114.0,6,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,27,0
114.0,30,0
114.0,35,1
114.0,39,1
114.0,40,0
114.0,45,0
114.0,47,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,24,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,41,0
117.0,0,0
117.0,1,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,13,0
117.0,16,0
117.0,21,1
117.0,23,1
117.0,26,0
117.0,31,0
117.0,42,1
117.0,47,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,22,1
119.0,26,1
119.0,30,1
119.0,32,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,49,0
121.0,2,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,14,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,34,1
121.0,40,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,5,0
122.0,8,1
122.0,19,0
122.0,21,0
122.0,24,0
122.0,29,1
122.0,30,0
122.0,37,1
122.0,42,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,17,1
126.0,27,0
126.0,29,1
126.0,35,0
126.0,39,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,0
127.0,2,0
127.0,8,1
127.0,15,0
127.0,16,1
127.0,27,1
127.0,37,1
127.0,38,1
127.0,49,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,34,0
129.0,37,1
129.0,41,0
129.0,43,1
129.0,45,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,13,0
130.0,14,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,26,0
130.0,27,0
130.0,31,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,46,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,13,0
139.0,19,1
139.0,22,0
139.0,24,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,41,1
139.0,42,1
139.0,48,1
143.0,3,0
143.0,7,0
143.0,8,1
143.0,19,1
143.0,25,0
143.0,29,0
143.0,34,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,48,0
143.0,49,0
145.0,0,1
145.0,3,0
145.0,7,1
145.0,13,1
145.0,17,0
145.0,21,1
145.0,23,1
145.0,27,1
145.0,33,1
145.0,36,0
145.0,45,0
145.0,46,1
145.0,47,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,11,0
146.0,13,0
146.0,17,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,26,0
146.0,30,0
146.0,42,1
146.0,44,0
