worker,task,answer
28.0,49,0
34.0,0,1
34.0,1,0
34.0,6,0
34.0,9,0
34.0,11,1
34.0,12,0
34.0,17,0
34.0,19,0
34.0,24,0
34.0,28,1
34.0,33,1
34.0,35,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,21,0
38.0,23,0
38.0,29,0
38.0,31,0
38.0,39,0
38.0,41,1
38.0,45,0
38.0,47,1
38.0,49,0
42.0,0,1
42.0,1,1
42.0,3,0
42.0,11,1
42.0,13,0
42.0,19,1
42.0,24,1
42.0,32,0
42.0,40,1
42.0,41,1
42.0,43,0
44.0,0,0
44.0,4,1
44.0,8,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,25,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,36,0
44.0,40,0
44.0,41,1
44.0,45,1
44.0,48,0
53.0,1,1
53.0,11,1
53.0,14,0
53.0,19,1
53.0,22,0
53.0,28,0
53.0,30,1
53.0,33,0
53.0,35,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,9,1
55.0,12,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,32,1
55.0,33,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,43,0
55.0,45,1
55.0,49,1
57.0,0,1
57.0,7,1
57.0,14,1
57.0,15,1
57.0,18,1
57.0,22,0
57.0,25,1
57.0,27,0
57.0,32,1
57.0,38,1
57.0,46,0
57.0,47,1
57.0,49,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,10,0
60.0,13,0
60.0,19,1
60.0,21,0
60.0,23,1
60.0,25,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,39,0
60.0,40,0
60.0,46,0
60.0,48,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,13,0
63.0,20,0
63.0,23,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,40,1
63.0,44,0
63.0,46,0
63.0,48,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,14,1
67.0,17,1
67.0,20,1
67.0,23,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,1
67.0,39,0
67.0,43,0
67.0,47,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,11,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,29,1
68.0,30,1
68.0,34,1
68.0,35,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,18,1
74.0,19,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,37,1
74.0,47,1
74.0,48,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,24,1
77.0,28,1
77.0,34,0
77.0,35,1
77.0,43,1
77.0,46,0
80.0,2,0
80.0,5,1
80.0,9,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,21,0
80.0,26,0
80.0,31,0
80.0,34,1
80.0,37,0
80.0,41,0
81.0,0,0
81.0,2,0
81.0,13,1
81.0,18,0
81.0,26,0
81.0,27,1
81.0,30,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,41,1
81.0,43,0
81.0,48,1
81.0,49,1
82.0,2,0
82.0,9,1
82.0,20,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,32,0
82.0,34,0
82.0,42,1
82.0,48,0
83.0,1,0
83.0,3,1
83.0,13,0
83.0,15,1
83.0,18,1
83.0,21,0
83.0,26,0
83.0,27,1
83.0,37,0
85.0,1,0
85.0,4,1
85.0,12,0
85.0,14,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,34,1
85.0,43,0
88.0,0,0
88.0,1,1
88.0,5,0
88.0,10,0
88.0,11,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,42,1
88.0,44,1
88.0,47,0
88.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,10,1
90.0,13,1
90.0,16,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,42,1
90.0,43,1
90.0,46,1
90.0,47,1
91.0,0,1
91.0,3,0
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,23,0
91.0,24,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,49,1
92.0,3,0
92.0,5,0
92.0,7,1
92.0,19,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,32,1
92.0,36,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,48,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,6,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,29,1
96.0,39,0
96.0,46,0
96.0,48,0
96.0,49,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,31,0
100.0,34,0
100.0,36,0
100.0,40,1
100.0,44,1
100.0,48,1
102.0,3,0
102.0,7,1
102.0,12,0
102.0,22,0
102.0,23,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,35,1
102.0,41,1
102.0,43,0
102.0,46,0
104.0,3,1
104.0,4,0
104.0,9,1
104.0,11,0
104.0,16,0
104.0,19,0
104.0,21,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,48,1
105.0,2,0
105.0,4,0
105.0,6,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,16,0
105.0,21,0
105.0,23,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,45,0
105.0,47,1
110.0,3,1
110.0,14,0
110.0,18,1
110.0,23,0
110.0,30,1
110.0,31,0
110.0,37,0
110.0,45,0
110.0,47,0
110.0,49,1
111.0,1,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,13,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,21,1
111.0,29,0
111.0,33,1
111.0,44,1
111.0,48,0
117.0,4,1
117.0,5,1
117.0,10,0
117.0,11,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,38,1
117.0,41,0
117.0,44,0
117.0,47,1
117.0,48,1
118.0,8,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,26,0
118.0,27,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,41,0
118.0,46,0
127.0,1,0
127.0,6,0
127.0,19,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,42,1
128.0,3,0
128.0,5,0
128.0,12,0
128.0,18,0
128.0,19,1
128.0,22,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,35,1
128.0,37,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,48,0
129.0,0,0
129.0,6,0
129.0,11,1
129.0,13,0
129.0,27,1
129.0,30,0
129.0,35,1
129.0,39,1
129.0,40,0
129.0,44,0
133.0,1,1
133.0,2,1
133.0,7,1
133.0,8,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,26,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,24,1
134.0,26,1
134.0,45,0
134.0,48,0
146.0,17,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,1
147.0,7,0
147.0,14,1
147.0,22,1
147.0,24,0
147.0,27,1
147.0,29,0
147.0,45,1
147.0,46,1
147.0,48,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,7,1
148.0,10,0
148.0,13,0
148.0,19,1
148.0,26,1
148.0,34,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,44,0
148.0,46,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,24,1
149.0,30,0
149.0,35,0
149.0,36,0
149.0,41,0
149.0,48,1
