worker,task,answer
106.0,2,0
106.0,5,1
106.0,8,1
106.0,15,1
106.0,16,1
106.0,19,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,40,1
106.0,41,1
106.0,47,0
108.0,2,1
108.0,5,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,23,0
108.0,27,1
108.0,29,0
108.0,32,1
108.0,33,0
108.0,42,0
108.0,48,0
109.0,6,1
109.0,9,1
109.0,13,1
109.0,14,1
109.0,20,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,31,0
109.0,35,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,1
111.0,0,0
111.0,1,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,13,1
111.0,18,0
111.0,28,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,0
118.0,0,1
118.0,4,0
118.0,6,0
118.0,9,0
118.0,13,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,25,1
118.0,31,1
118.0,36,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,20,0
124.0,24,1
124.0,30,1
124.0,33,1
124.0,37,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,1
125.0,1,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,20,1
125.0,25,1
125.0,27,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,37,0
125.0,44,1
125.0,47,0
125.0,48,1
127.0,0,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,28,0
127.0,32,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,46,1
127.0,47,0
127.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,14,0
129.0,19,0
129.0,20,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,31,0
129.0,34,0
129.0,42,0
129.0,47,1
131.0,8,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,28,0
131.0,33,1
131.0,41,1
131.0,42,0
131.0,48,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,13,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,26,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,38,0
134.0,39,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,1,0
136.0,6,0
136.0,9,1
136.0,11,1
136.0,17,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,35,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,45,1
136.0,48,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,16,0
137.0,23,1
137.0,25,1
137.0,28,1
137.0,31,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,42,0
138.0,0,1
138.0,2,1
138.0,5,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,18,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,33,0
138.0,38,0
138.0,40,1
138.0,43,1
138.0,45,1
141.0,0,1
141.0,4,0
141.0,5,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,18,0
141.0,20,0
141.0,23,0
141.0,24,1
141.0,30,1
141.0,32,1
141.0,36,1
141.0,46,1
142.0,1,0
142.0,2,1
142.0,6,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,20,0
142.0,24,1
142.0,35,1
142.0,38,0
142.0,41,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,48,1
143.0,0,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,35,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,49,0
144.0,2,0
144.0,5,1
144.0,8,0
144.0,11,1
144.0,18,1
144.0,19,1
144.0,21,0
144.0,23,0
144.0,29,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,47,0
144.0,49,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,21,1
145.0,26,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
146.0,9,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,42,0
146.0,49,1
