worker,task,answer
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,0
26.0,2,1
26.0,6,0
26.0,10,1
26.0,14,0
26.0,15,1
26.0,21,1
26.0,24,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,40,0
26.0,42,1
29.0,2,0
29.0,22,1
29.0,25,1
29.0,28,1
29.0,30,0
29.0,32,0
29.0,38,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,47,0
29.0,49,0
30.0,11,1
30.0,15,1
30.0,16,1
30.0,22,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,35,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,1
31.0,2,1
31.0,8,0
31.0,12,1
31.0,14,0
31.0,17,0
31.0,18,0
31.0,27,0
31.0,30,1
31.0,31,1
31.0,35,0
31.0,37,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,48,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,7,1
37.0,11,1
37.0,16,0
37.0,20,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,49,1
38.0,11,0
38.0,16,1
38.0,20,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,29,0
38.0,39,0
38.0,42,1
38.0,44,1
38.0,45,1
40.0,0,1
40.0,4,1
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,15,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,39,1
41.0,2,1
41.0,6,1
41.0,9,1
41.0,11,1
41.0,14,0
41.0,18,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,31,1
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,40,0
41.0,45,1
44.0,2,1
44.0,3,1
44.0,6,0
44.0,7,0
44.0,16,1
44.0,18,1
44.0,21,1
44.0,22,1
44.0,36,0
44.0,42,0
44.0,44,1
44.0,46,0
44.0,49,0
49.0,0,1
49.0,5,1
49.0,8,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,19,0
49.0,25,1
49.0,28,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,42,1
49.0,45,0
49.0,48,0
52.0,1,0
52.0,6,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,21,0
52.0,25,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,41,1
52.0,43,0
52.0,47,1
52.0,48,1
52.0,49,0
56.0,0,0
56.0,2,1
56.0,6,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,17,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,26,1
56.0,28,0
56.0,37,0
56.0,40,0
56.0,49,1
60.0,1,0
60.0,7,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,16,0
60.0,19,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,43,1
60.0,45,1
60.0,47,1
60.0,48,0
63.0,2,0
63.0,3,0
63.0,8,1
63.0,15,1
63.0,25,1
63.0,27,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,47,1
63.0,49,1
67.0,2,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,20,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,32,1
67.0,34,0
67.0,42,1
67.0,49,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,22,1
78.0,28,0
78.0,29,1
78.0,35,1
78.0,36,0
78.0,39,1
81.0,2,1
81.0,5,1
81.0,12,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,23,1
81.0,26,1
81.0,32,1
81.0,38,1
81.0,48,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,10,1
84.0,13,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,0
84.0,40,0
84.0,44,1
85.0,2,1
85.0,4,0
85.0,15,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,26,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,38,1
85.0,48,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,9,0
92.0,20,1
92.0,25,0
92.0,26,0
92.0,40,1
92.0,43,0
92.0,46,1
95.0,1,0
95.0,4,1
95.0,8,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,39,1
95.0,46,1
95.0,47,1
95.0,48,1
98.0,2,0
98.0,8,0
98.0,12,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,33,0
98.0,37,1
98.0,48,1
105.0,1,1
105.0,4,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,29,1
105.0,30,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,44,0
105.0,46,0
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,19,1
107.0,20,0
107.0,23,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,38,0
107.0,47,1
107.0,48,0
109.0,0,1
109.0,10,0
109.0,13,0
109.0,15,0
109.0,17,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,38,1
109.0,43,0
109.0,45,1
109.0,48,1
116.0,3,0
116.0,15,0
116.0,19,1
116.0,20,0
116.0,26,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,41,1
116.0,43,1
116.0,49,0
122.0,1,0
122.0,3,0
122.0,7,1
122.0,14,0
122.0,24,0
122.0,27,0
122.0,29,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,43,0
122.0,46,1
122.0,47,0
123.0,1,0
123.0,9,1
123.0,12,1
123.0,14,0
123.0,17,1
123.0,22,1
123.0,24,1
123.0,32,0
123.0,38,0
123.0,41,0
123.0,47,1
125.0,0,0
125.0,1,0
125.0,7,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,41,0
125.0,45,1
128.0,1,0
128.0,10,1
128.0,19,0
128.0,20,0
128.0,23,1
128.0,25,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,46,0
128.0,49,1
129.0,2,0
129.0,5,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,30,1
129.0,32,0
129.0,35,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,49,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,6,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,17,0
131.0,20,0
131.0,21,1
131.0,28,0
131.0,34,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
132.0,2,1
132.0,8,0
132.0,13,0
132.0,14,0
132.0,21,1
132.0,27,1
132.0,30,0
132.0,33,0
132.0,35,0
132.0,41,0
132.0,44,0
132.0,46,0
132.0,48,1
132.0,49,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,15,0
137.0,19,1
137.0,30,1
137.0,33,1
137.0,40,0
137.0,46,1
137.0,47,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,35,1
139.0,41,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,22,1
143.0,30,0
143.0,32,0
143.0,37,1
143.0,42,0
144.0,3,1
144.0,12,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,24,0
144.0,35,1
144.0,45,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,29,1
146.0,31,0
146.0,35,1
146.0,42,1
146.0,43,0
146.0,46,0
148.0,10,0
148.0,14,0
148.0,19,0
148.0,21,1
148.0,26,1
148.0,31,0
148.0,32,0
148.0,42,1
148.0,45,0
148.0,48,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,9,0
149.0,16,1
149.0,17,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,41,0
149.0,45,0
