worker,task,answer
102.0,2,0
102.0,11,1
102.0,19,1
102.0,21,1
102.0,23,1
102.0,30,0
102.0,33,1
102.0,36,1
102.0,41,1
102.0,43,1
102.0,49,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,7,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,26,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,43,1
108.0,44,0
109.0,1,1
109.0,2,0
109.0,7,1
109.0,8,1
109.0,16,1
109.0,19,0
109.0,21,1
109.0,24,1
109.0,26,1
109.0,28,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,0
112.0,7,0
112.0,8,1
112.0,14,1
112.0,16,1
112.0,24,0
112.0,25,1
112.0,35,1
112.0,36,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,47,1
114.0,0,1
114.0,2,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,1
114.0,32,0
114.0,35,0
114.0,40,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
117.0,1,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,0
117.0,15,1
117.0,17,1
117.0,21,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,41,1
117.0,44,0
117.0,47,1
119.0,1,0
119.0,4,0
119.0,8,1
119.0,12,0
119.0,13,0
119.0,17,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,40,1
119.0,46,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,3,0
121.0,4,1
121.0,9,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,24,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,43,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
125.0,1,1
125.0,13,1
125.0,15,0
125.0,18,0
125.0,20,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,31,0
125.0,35,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,46,0
127.0,9,1
127.0,12,0
127.0,15,1
127.0,17,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,32,0
127.0,35,0
127.0,36,0
127.0,42,1
127.0,47,0
127.0,49,1
129.0,2,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,36,1
129.0,40,1
129.0,41,0
129.0,48,0
130.0,3,0
130.0,7,0
130.0,11,1
130.0,16,0
130.0,17,0
130.0,22,1
130.0,28,1
130.0,29,0
130.0,39,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,49,1
131.0,2,1
131.0,3,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,31,0
131.0,35,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
135.0,4,0
135.0,10,1
135.0,16,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,29,1
135.0,36,1
135.0,37,1
135.0,46,1
135.0,47,1
136.0,0,1
136.0,3,1
136.0,5,0
136.0,10,1
136.0,16,1
136.0,24,0
136.0,27,1
136.0,28,1
136.0,34,0
136.0,36,0
136.0,39,1
136.0,41,1
139.0,0,1
139.0,2,0
139.0,4,1
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,28,0
139.0,35,1
139.0,37,1
139.0,46,0
141.0,0,1
141.0,4,1
141.0,13,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,28,0
141.0,30,1
141.0,34,1
141.0,36,1
141.0,44,0
145.0,0,0
145.0,2,0
145.0,4,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,41,0
145.0,44,0
145.0,46,0
145.0,47,1
146.0,0,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,16,1
146.0,18,0
146.0,23,1
146.0,27,0
146.0,31,0
146.0,32,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,40,0
148.0,45,0
