worker,task,answer
81.0,11,1
81.0,18,0
81.0,21,0
81.0,27,0
81.0,29,0
81.0,37,1
81.0,38,1
81.0,44,0
81.0,46,0
81.0,48,1
84.0,2,0
84.0,3,0
84.0,6,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,26,0
84.0,28,0
84.0,34,1
84.0,41,0
84.0,46,0
84.0,49,0
87.0,7,1
87.0,13,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,28,1
87.0,34,1
87.0,37,0
87.0,39,0
93.0,0,1
93.0,4,1
93.0,5,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,16,1
93.0,21,1
93.0,24,0
93.0,28,1
93.0,33,0
93.0,37,0
93.0,43,1
96.0,1,1
96.0,2,1
96.0,5,1
96.0,7,0
96.0,12,0
96.0,15,0
96.0,18,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,41,1
96.0,43,1
96.0,45,1
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,10,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,1
102.0,29,1
102.0,32,1
102.0,36,0
102.0,38,1
102.0,42,1
102.0,43,0
104.0,1,1
104.0,5,1
104.0,8,0
104.0,19,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,28,0
105.0,35,0
105.0,38,0
105.0,40,0
105.0,43,0
105.0,45,1
105.0,47,1
106.0,4,1
106.0,5,0
106.0,22,0
106.0,25,0
106.0,27,1
106.0,31,1
106.0,34,0
106.0,36,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,9,1
107.0,10,0
107.0,15,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,37,1
107.0,39,0
107.0,41,1
107.0,44,0
107.0,46,0
107.0,47,0
109.0,0,1
109.0,1,0
109.0,6,1
109.0,7,0
109.0,13,1
109.0,21,0
109.0,27,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,44,1
111.0,2,0
111.0,5,0
111.0,8,1
111.0,11,1
111.0,13,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,24,0
111.0,28,0
111.0,33,0
111.0,35,0
111.0,40,1
111.0,42,0
111.0,45,1
111.0,48,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,33,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
117.0,1,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,22,1
117.0,25,0
117.0,30,1
117.0,32,1
117.0,35,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
122.0,5,1
122.0,11,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,30,1
122.0,32,1
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,49,0
123.0,0,1
123.0,5,0
123.0,9,0
123.0,11,0
123.0,17,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,36,0
123.0,39,0
123.0,43,0
123.0,46,0
123.0,48,0
124.0,1,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,17,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,30,1
124.0,33,1
124.0,37,0
124.0,42,1
124.0,43,1
125.0,5,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,24,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,47,0
125.0,48,0
127.0,2,1
127.0,9,0
127.0,12,1
127.0,15,1
127.0,17,1
127.0,21,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,46,0
131.0,2,1
131.0,5,1
131.0,13,1
131.0,16,0
131.0,20,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,41,0
131.0,42,0
131.0,47,0
135.0,2,0
135.0,3,1
135.0,9,0
135.0,14,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,31,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,41,1
135.0,44,1
135.0,48,1
137.0,10,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,23,1
137.0,32,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,10,0
140.0,15,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,36,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,2,1
142.0,6,1
142.0,14,1
142.0,16,1
142.0,22,0
142.0,23,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,37,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,48,1
142.0,49,1
145.0,0,1
145.0,2,1
145.0,6,1
145.0,7,0
145.0,11,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,31,1
145.0,39,1
145.0,41,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
149.0,6,0
149.0,7,1
149.0,14,1
149.0,19,0
149.0,23,0
149.0,32,0
149.0,35,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,45,1
149.0,49,1
