worker,task,answer
43.0,15,0
43.0,19,0
43.0,22,1
43.0,31,1
43.0,32,1
43.0,41,0
43.0,47,1
43.0,48,0
45.0,7,0
45.0,8,1
45.0,12,1
45.0,17,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,32,1
45.0,33,0
45.0,42,0
45.0,44,0
45.0,45,0
46.0,2,1
46.0,11,1
46.0,15,1
46.0,18,1
46.0,25,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,36,0
46.0,39,0
46.0,42,0
46.0,47,0
46.0,49,1
47.0,8,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,22,0
47.0,25,0
47.0,30,1
47.0,33,1
47.0,35,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,48,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,7,1
50.0,16,1
50.0,21,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,36,1
50.0,41,1
50.0,42,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,9,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,24,0
53.0,30,0
53.0,32,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,46,0
53.0,47,0
53.0,49,1
64.0,1,0
64.0,6,1
64.0,10,1
64.0,16,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,44,1
64.0,48,1
65.0,3,0
65.0,4,0
65.0,14,0
65.0,15,1
65.0,24,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,33,1
65.0,36,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,44,0
65.0,46,0
66.0,3,1
66.0,4,1
66.0,7,1
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,45,0
69.0,1,1
69.0,7,1
69.0,8,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,42,1
69.0,43,1
69.0,44,0
71.0,1,1
71.0,9,0
71.0,12,1
71.0,18,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,41,0
71.0,43,1
71.0,49,1
73.0,1,0
73.0,4,0
73.0,7,1
73.0,15,1
73.0,17,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,43,1
74.0,3,1
74.0,7,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,25,1
74.0,29,0
74.0,32,0
74.0,36,0
74.0,38,0
74.0,47,0
74.0,48,1
75.0,1,1
75.0,6,0
75.0,11,0
75.0,14,1
75.0,18,0
75.0,20,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,36,0
75.0,38,0
75.0,42,0
79.0,0,1
79.0,2,0
79.0,10,1
79.0,15,1
79.0,18,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,40,0
79.0,46,1
84.0,0,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,21,1
84.0,23,0
84.0,27,1
84.0,29,1
84.0,32,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,46,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,11,0
85.0,15,0
85.0,17,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,34,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,44,1
85.0,47,1
87.0,2,1
87.0,6,0
87.0,8,1
87.0,13,1
87.0,15,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,49,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,27,1
91.0,29,0
91.0,33,0
91.0,35,0
91.0,39,1
91.0,41,1
91.0,44,1
91.0,45,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,12,1
96.0,14,0
96.0,22,1
96.0,27,0
96.0,35,1
96.0,42,0
96.0,45,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,18,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,31,1
99.0,32,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,45,0
101.0,3,0
101.0,4,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,21,0
101.0,25,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,38,1
101.0,39,1
101.0,45,0
101.0,48,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,22,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,35,1
102.0,41,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,22,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,33,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,48,1
108.0,6,0
108.0,11,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,37,1
108.0,38,0
108.0,42,1
108.0,46,1
109.0,7,1
109.0,9,1
109.0,13,0
109.0,15,1
109.0,17,1
109.0,21,1
109.0,26,1
109.0,27,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,47,1
114.0,10,1
114.0,11,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,28,0
114.0,32,0
114.0,35,1
114.0,43,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,15,1
120.0,22,0
120.0,23,1
120.0,29,1
120.0,31,0
120.0,35,1
120.0,36,1
120.0,40,1
120.0,45,0
120.0,46,1
123.0,6,0
123.0,8,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,29,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,42,0
123.0,44,1
123.0,47,1
127.0,1,1
127.0,5,0
127.0,7,1
127.0,10,1
127.0,16,0
127.0,18,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,30,0
127.0,34,1
127.0,38,0
127.0,42,1
127.0,49,1
128.0,0,0
128.0,5,1
128.0,8,0
128.0,9,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,25,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,49,1
130.0,1,0
130.0,6,0
130.0,8,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,24,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,46,0
132.0,0,1
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,25,1
132.0,27,0
132.0,31,1
132.0,33,1
132.0,35,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
133.0,11,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,22,1
133.0,30,0
133.0,32,0
133.0,35,0
133.0,46,0
133.0,47,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,12,1
134.0,13,1
134.0,16,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,29,0
134.0,30,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,44,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,15,0
135.0,19,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,32,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,45,1
135.0,47,1
137.0,0,0
137.0,2,0
137.0,5,1
137.0,16,0
137.0,20,0
137.0,26,1
137.0,28,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,41,0
137.0,43,1
137.0,47,1
142.0,3,0
142.0,4,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,23,0
142.0,24,0
142.0,27,1
142.0,34,0
142.0,35,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,47,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,8,1
148.0,10,1
148.0,17,1
148.0,22,1
148.0,23,1
148.0,27,0
148.0,34,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
