worker,task,answer
113.0,28,1
113.0,29,0
113.0,30,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,9,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,49,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,12,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,26,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,13,0
122.0,15,0
122.0,23,1
122.0,34,1
122.0,36,0
122.0,38,1
122.0,43,1
122.0,44,1
122.0,47,0
122.0,48,1
123.0,7,0
123.0,15,0
123.0,17,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,35,0
123.0,36,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,44,0
127.0,4,0
127.0,6,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,24,1
127.0,27,1
127.0,32,1
127.0,39,0
127.0,41,0
127.0,48,1
132.0,1,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,16,0
132.0,24,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,1
132.0,45,1
132.0,46,0
133.0,3,0
133.0,7,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,22,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,42,0
133.0,46,1
133.0,47,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,17,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,17,0
135.0,25,1
135.0,30,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,41,0
135.0,42,0
135.0,48,0
140.0,1,0
140.0,5,0
140.0,6,0
140.0,10,1
140.0,20,0
140.0,21,1
140.0,25,1
140.0,27,1
140.0,34,0
140.0,38,1
140.0,44,0
140.0,46,1
140.0,47,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,12,0
142.0,16,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,29,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,48,0
149.0,0,0
149.0,2,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,15,1
149.0,19,1
149.0,21,1
149.0,28,0
149.0,32,0
149.0,34,1
149.0,43,1
149.0,44,0
149.0,47,1
