worker,task,answer
54.0,14,1
54.0,20,0
54.0,26,1
54.0,28,0
54.0,36,0
54.0,40,1
54.0,44,1
57.0,0,0
57.0,5,0
57.0,9,1
57.0,10,0
57.0,19,0
57.0,20,1
57.0,23,1
57.0,32,1
57.0,41,1
57.0,44,1
57.0,45,1
57.0,47,0
61.0,3,0
61.0,5,1
61.0,12,1
61.0,15,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,35,1
61.0,39,0
61.0,46,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,29,0
63.0,33,1
63.0,36,0
63.0,39,1
63.0,42,1
63.0,45,0
63.0,49,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,28,0
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,12,0
67.0,14,0
67.0,20,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,32,0
67.0,36,0
67.0,40,0
67.0,45,1
67.0,47,0
67.0,48,0
69.0,1,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,11,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,24,0
69.0,25,1
69.0,28,0
69.0,34,0
69.0,35,1
69.0,39,1
69.0,40,1
71.0,4,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,23,1
71.0,25,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,41,0
71.0,46,1
74.0,4,1
74.0,7,0
74.0,9,0
74.0,12,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,31,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,40,0
74.0,46,0
75.0,1,0
75.0,2,0
75.0,9,0
75.0,12,0
75.0,19,0
75.0,22,1
75.0,28,1
75.0,31,0
75.0,34,0
75.0,35,0
75.0,38,0
75.0,40,0
75.0,46,1
77.0,1,0
77.0,11,0
77.0,16,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,44,0
77.0,46,0
81.0,7,1
81.0,9,1
81.0,15,0
81.0,21,1
81.0,22,0
81.0,34,1
81.0,35,1
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,15,1
82.0,20,0
82.0,31,0
82.0,37,1
82.0,39,1
82.0,42,1
82.0,45,1
82.0,46,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,18,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,45,1
89.0,49,1
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,26,1
90.0,30,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,49,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,13,1
94.0,15,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,40,1
94.0,44,0
94.0,48,1
94.0,49,0
96.0,5,1
96.0,9,0
96.0,13,0
96.0,17,0
96.0,20,0
96.0,23,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,45,0
100.0,1,0
100.0,3,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,18,1
100.0,22,0
100.0,25,0
100.0,29,1
100.0,30,1
100.0,33,0
100.0,36,0
100.0,39,1
100.0,46,1
103.0,2,0
103.0,6,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,35,1
103.0,38,0
103.0,39,0
103.0,44,1
103.0,45,1
104.0,6,0
104.0,12,1
104.0,14,1
104.0,17,1
104.0,20,0
104.0,31,1
104.0,34,1
104.0,47,0
106.0,1,1
106.0,6,0
106.0,7,1
106.0,15,1
106.0,18,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,30,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,45,1
106.0,46,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,20,1
113.0,26,1
113.0,29,1
113.0,35,0
113.0,39,1
113.0,46,0
113.0,48,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,0
115.0,49,0
119.0,4,1
119.0,8,1
119.0,11,1
119.0,14,1
119.0,22,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,36,1
119.0,39,0
119.0,45,0
119.0,49,0
121.0,3,1
121.0,7,0
121.0,9,0
121.0,26,1
121.0,29,1
121.0,31,1
121.0,36,0
121.0,38,1
121.0,43,0
121.0,48,1
122.0,1,1
122.0,4,1
122.0,11,1
122.0,14,0
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,28,0
122.0,30,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,43,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,10,0
123.0,15,1
123.0,16,1
123.0,20,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,48,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,27,0
126.0,31,0
126.0,41,1
126.0,44,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,3,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,23,1
127.0,24,0
127.0,27,1
127.0,29,1
127.0,31,1
127.0,35,1
127.0,41,1
127.0,46,1
127.0,47,0
131.0,2,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,30,1
131.0,33,1
131.0,39,0
131.0,46,1
135.0,0,1
135.0,1,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,12,0
135.0,16,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
138.0,0,1
138.0,4,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,28,1
138.0,32,0
138.0,34,1
138.0,39,1
138.0,40,0
138.0,42,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,20,1
139.0,25,0
139.0,35,0
139.0,44,1
143.0,3,0
143.0,5,1
143.0,13,0
143.0,25,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,36,1
143.0,44,1
143.0,47,1
143.0,48,0
147.0,5,1
147.0,18,0
147.0,20,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,42,1
147.0,47,0
149.0,1,1
149.0,2,0
149.0,6,1
149.0,10,1
149.0,20,0
149.0,23,1
149.0,25,1
149.0,28,0
149.0,29,1
149.0,35,1
149.0,37,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,48,0
