worker,task,answer
36.0,9,0
36.0,17,1
36.0,18,1
36.0,20,1
36.0,21,1
36.0,26,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,40,0
36.0,41,0
36.0,45,1
36.0,49,0
39.0,5,1
39.0,7,1
39.0,22,1
39.0,36,1
39.0,43,1
47.0,3,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,15,1
47.0,16,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,45,1
49.0,0,1
49.0,6,1
49.0,10,0
49.0,12,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,0
49.0,36,0
49.0,43,0
49.0,46,0
49.0,47,1
49.0,49,1
51.0,10,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,36,1
51.0,39,1
51.0,43,1
54.0,1,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,20,0
54.0,28,0
54.0,30,1
54.0,33,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,47,1
54.0,49,1
55.0,2,0
55.0,6,0
55.0,7,0
55.0,14,1
55.0,15,0
55.0,23,1
55.0,24,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,45,1
56.0,1,1
56.0,4,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,16,1
56.0,19,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,30,0
56.0,32,0
56.0,35,0
56.0,41,1
56.0,45,0
56.0,47,0
57.0,6,1
57.0,17,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,30,0
57.0,36,0
57.0,38,0
57.0,41,0
57.0,42,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,5,1
58.0,11,1
58.0,15,1
58.0,19,0
58.0,21,1
58.0,23,1
58.0,26,0
58.0,39,1
58.0,44,0
58.0,48,1
64.0,1,1
64.0,6,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,19,1
64.0,25,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,47,0
67.0,1,1
67.0,3,1
67.0,8,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,22,1
67.0,33,0
67.0,38,1
67.0,47,1
69.0,1,1
69.0,3,0
69.0,5,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,23,1
69.0,28,1
69.0,31,1
69.0,35,0
69.0,40,1
69.0,41,1
69.0,43,0
75.0,2,0
75.0,4,1
75.0,8,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,21,1
75.0,28,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,37,1
75.0,40,1
75.0,43,1
75.0,46,0
84.0,13,1
84.0,14,0
84.0,28,0
84.0,46,1
84.0,47,1
85.0,3,1
85.0,4,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,27,1
85.0,33,1
85.0,35,0
85.0,37,0
85.0,46,0
85.0,47,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,7,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,34,0
96.0,39,1
96.0,46,0
102.0,4,1
102.0,7,1
102.0,10,1
102.0,16,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,44,1
102.0,46,0
102.0,49,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,15,1
103.0,20,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,29,1
103.0,33,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,1
105.0,1,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,11,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,33,0
105.0,38,0
105.0,40,0
105.0,46,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,3,1
106.0,7,1
106.0,8,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,27,0
106.0,30,1
106.0,40,0
106.0,43,0
106.0,46,1
108.0,1,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,34,0
108.0,39,0
108.0,41,1
108.0,45,0
110.0,0,1
110.0,1,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,19,0
110.0,20,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,41,0
110.0,46,0
110.0,47,1
111.0,0,1
111.0,6,1
111.0,7,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,1
111.0,19,1
111.0,28,1
111.0,30,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,45,0
113.0,1,1
113.0,2,1
113.0,8,0
113.0,9,1
113.0,18,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,42,0
113.0,48,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,13,1
119.0,22,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,44,0
123.0,4,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,21,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,47,0
127.0,1,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,22,0
127.0,27,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,39,0
127.0,41,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
129.0,0,1
129.0,5,1
129.0,6,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,23,0
129.0,25,0
129.0,29,0
129.0,32,0
129.0,39,1
129.0,42,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,10,0
131.0,11,0
131.0,18,1
131.0,24,1
131.0,35,1
131.0,39,0
131.0,44,1
131.0,45,0
131.0,49,1
132.0,7,1
132.0,10,0
132.0,12,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,23,1
132.0,24,0
132.0,31,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,46,1
133.0,0,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,15,1
133.0,22,1
133.0,32,0
133.0,38,1
133.0,42,1
133.0,44,0
133.0,49,0
135.0,0,1
135.0,16,1
135.0,23,0
135.0,27,0
135.0,38,1
135.0,40,0
135.0,42,1
135.0,44,1
135.0,48,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,46,0
136.0,49,1
138.0,1,1
138.0,5,1
138.0,6,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,27,1
138.0,28,0
138.0,31,1
138.0,33,0
138.0,34,1
138.0,41,0
138.0,42,0
138.0,43,1
140.0,0,1
140.0,9,0
140.0,13,1
140.0,14,0
140.0,19,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,31,0
140.0,35,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,46,0
140.0,49,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,8,1
141.0,13,1
141.0,16,0
141.0,23,1
141.0,24,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,40,0
143.0,10,0
143.0,14,0
143.0,22,1
143.0,25,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,48,0
146.0,0,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,0
146.0,24,0
146.0,27,1
146.0,29,1
146.0,32,1
146.0,38,0
146.0,41,0
146.0,47,1
