worker,task,answer
72.0,13,1
72.0,14,1
72.0,16,1
72.0,22,0
72.0,25,0
72.0,26,0
72.0,39,1
72.0,42,0
78.0,5,1
78.0,7,0
78.0,11,0
78.0,20,1
78.0,23,0
78.0,29,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,0
87.0,2,1
87.0,6,1
87.0,12,1
87.0,13,0
87.0,17,0
87.0,27,1
87.0,29,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,47,1
87.0,49,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,33,0
96.0,43,0
96.0,48,0
96.0,49,0
97.0,1,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,16,0
97.0,26,1
97.0,28,0
97.0,41,0
97.0,42,0
97.0,48,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,22,0
98.0,24,1
98.0,35,1
98.0,38,1
98.0,44,0
98.0,46,1
105.0,1,0
105.0,2,1
105.0,8,1
105.0,13,1
105.0,16,0
105.0,20,1
105.0,24,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,45,0
105.0,48,1
108.0,2,0
108.0,4,0
108.0,13,0
108.0,17,0
108.0,23,1
108.0,24,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,38,0
108.0,39,0
108.0,45,1
108.0,46,0
108.0,47,1
110.0,11,0
110.0,14,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,24,0
110.0,31,1
110.0,35,0
110.0,36,0
110.0,39,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,1
114.0,3,1
114.0,5,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,18,1
114.0,23,0
114.0,27,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,45,1
114.0,46,1
114.0,47,0
115.0,3,1
115.0,4,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,20,1
115.0,21,1
115.0,25,0
115.0,30,0
115.0,34,0
115.0,37,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,49,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,14,1
119.0,21,1
119.0,27,0
119.0,28,1
119.0,31,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,40,1
119.0,42,0
119.0,46,1
120.0,1,0
120.0,2,1
120.0,5,0
120.0,9,1
120.0,12,1
120.0,13,0
120.0,27,0
120.0,33,0
120.0,36,1
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,16,1
121.0,25,0
121.0,30,1
121.0,35,1
121.0,40,0
121.0,48,0
121.0,49,0
124.0,1,1
124.0,5,1
124.0,8,1
124.0,13,0
124.0,15,0
124.0,20,1
124.0,22,1
124.0,25,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,44,1
124.0,48,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,11,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,22,0
126.0,43,0
126.0,47,1
126.0,49,0
128.0,0,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,25,1
128.0,35,0
128.0,40,0
128.0,44,1
128.0,46,1
128.0,48,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,15,0
130.0,16,1
130.0,20,1
130.0,24,0
130.0,25,0
130.0,33,0
130.0,34,1
130.0,39,1
130.0,40,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,23,0
132.0,24,0
132.0,32,0
132.0,33,1
132.0,39,1
132.0,44,0
132.0,48,0
132.0,49,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,27,1
134.0,32,1
134.0,39,0
134.0,43,1
135.0,4,0
135.0,5,1
135.0,10,1
135.0,14,1
135.0,22,0
135.0,23,0
135.0,28,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,39,1
135.0,41,0
135.0,44,1
135.0,48,0
136.0,1,0
136.0,3,1
136.0,7,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,29,0
136.0,32,0
136.0,35,0
136.0,37,1
136.0,40,0
136.0,48,1
136.0,49,1
138.0,3,1
138.0,9,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,24,1
138.0,28,1
138.0,31,1
138.0,34,1
138.0,35,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,15,1
141.0,19,0
141.0,22,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,34,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,48,0
141.0,49,1
144.0,3,1
144.0,5,1
144.0,9,0
144.0,16,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,39,1
144.0,40,0
146.0,2,1
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,38,0
146.0,41,1
146.0,43,0
146.0,49,1
