worker,task,answer
121.0,27,0
121.0,35,1
121.0,38,1
121.0,41,1
121.0,47,1
123.0,0,0
123.0,4,0
123.0,5,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,19,0
123.0,21,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,32,0
123.0,35,0
123.0,37,0
123.0,40,1
123.0,43,0
123.0,48,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,26,1
124.0,28,0
124.0,31,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,47,0
129.0,3,0
129.0,7,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,20,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,37,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,1
133.0,15,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,29,1
133.0,31,0
133.0,33,1
133.0,36,1
133.0,46,1
133.0,47,0
133.0,49,0
137.0,4,0
137.0,10,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,38,0
137.0,43,0
137.0,45,0
137.0,48,1
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,15,1
140.0,17,0
140.0,23,0
140.0,26,0
140.0,29,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,47,0
140.0,49,0
143.0,0,0
143.0,1,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,28,1
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,42,0
143.0,45,1
144.0,0,1
144.0,3,0
144.0,6,1
144.0,13,0
144.0,14,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
