worker,task,answer
38.0,39,0
38.0,43,0
38.0,45,1
38.0,46,0
38.0,48,1
41.0,5,0
41.0,12,0
41.0,14,1
41.0,17,0
41.0,21,0
41.0,22,0
41.0,26,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,35,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,43,0
41.0,45,1
41.0,49,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,11,1
47.0,12,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,27,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,43,0
48.0,5,1
48.0,7,0
48.0,10,1
48.0,11,1
48.0,14,0
48.0,25,0
48.0,27,0
48.0,30,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
49.0,2,0
49.0,4,0
49.0,7,1
49.0,11,1
49.0,19,1
49.0,23,0
49.0,24,1
49.0,29,0
49.0,35,0
49.0,37,0
49.0,39,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,1
52.0,1,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,15,0
52.0,17,0
52.0,26,0
52.0,29,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,38,1
52.0,45,0
52.0,46,1
52.0,47,1
54.0,1,0
54.0,3,0
54.0,5,0
54.0,7,0
54.0,12,1
54.0,14,1
54.0,15,0
54.0,19,1
54.0,21,1
54.0,24,1
54.0,27,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,38,1
54.0,44,0
54.0,48,0
54.0,49,1
60.0,2,0
60.0,13,1
60.0,14,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,32,1
60.0,35,0
60.0,43,0
62.0,2,1
62.0,6,1
62.0,8,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,24,0
62.0,25,1
62.0,34,0
62.0,35,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,46,1
62.0,49,0
64.0,5,1
64.0,9,0
64.0,22,1
64.0,24,0
64.0,26,0
64.0,29,0
64.0,34,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,44,1
64.0,47,1
73.0,0,0
73.0,2,1
73.0,16,1
73.0,17,0
73.0,21,1
73.0,23,0
73.0,30,1
73.0,31,1
73.0,35,1
73.0,37,0
73.0,43,0
81.0,3,0
81.0,9,1
81.0,13,0
81.0,14,0
81.0,20,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,49,0
82.0,7,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,25,0
82.0,32,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,1
84.0,2,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,17,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,33,0
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,34,0
85.0,40,0
85.0,44,1
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,15,0
86.0,18,1
86.0,23,0
86.0,30,1
86.0,35,1
86.0,39,1
86.0,41,1
86.0,45,1
86.0,46,1
86.0,47,0
88.0,5,0
88.0,7,0
88.0,14,1
88.0,15,1
88.0,20,0
88.0,24,0
88.0,26,1
88.0,34,1
88.0,35,1
88.0,38,0
88.0,42,0
88.0,45,1
88.0,46,1
89.0,0,0
89.0,1,0
89.0,6,1
89.0,9,1
89.0,11,1
89.0,14,0
89.0,17,1
89.0,20,1
89.0,35,0
89.0,45,0
89.0,47,1
90.0,0,0
90.0,1,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,34,1
90.0,37,1
90.0,39,1
90.0,41,0
90.0,46,1
92.0,0,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,15,0
92.0,21,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,36,1
92.0,38,0
92.0,45,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,8,1
93.0,14,0
93.0,22,0
93.0,24,1
93.0,28,0
93.0,29,1
93.0,33,0
93.0,36,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,47,0
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,15,1
97.0,23,0
97.0,28,0
97.0,30,0
97.0,33,1
97.0,34,0
97.0,39,0
97.0,45,0
97.0,46,1
106.0,5,0
106.0,15,1
106.0,17,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,48,1
108.0,1,0
108.0,4,1
108.0,5,0
108.0,13,0
108.0,16,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,27,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,42,0
108.0,45,0
115.0,4,1
115.0,6,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,39,0
115.0,40,0
115.0,45,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,20,1
124.0,21,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,38,1
124.0,43,0
126.0,1,0
126.0,8,0
126.0,14,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,36,0
126.0,38,1
126.0,44,0
126.0,45,1
126.0,48,1
130.0,0,0
130.0,3,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,32,0
130.0,34,0
130.0,41,0
130.0,44,1
130.0,45,0
131.0,2,1
131.0,4,1
131.0,12,1
131.0,13,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,43,0
131.0,48,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,39,1
133.0,47,1
137.0,5,0
137.0,7,1
137.0,18,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,39,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,1
139.0,0,1
139.0,2,1
139.0,5,0
139.0,7,0
139.0,12,1
139.0,13,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,31,0
139.0,34,1
139.0,38,1
139.0,39,0
139.0,41,0
141.0,2,1
141.0,10,1
141.0,15,0
141.0,18,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,44,0
141.0,46,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,14,1
142.0,15,1
142.0,22,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,49,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,36,1
143.0,42,0
143.0,44,0
143.0,48,1
143.0,49,1
144.0,6,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,43,0
144.0,44,1
144.0,46,0
