worker,task,answer
70.0,1,1
70.0,8,1
70.0,20,0
70.0,23,1
70.0,30,0
70.0,40,0
70.0,41,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,8,1
71.0,14,0
71.0,25,0
71.0,30,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,49,0
73.0,3,1
73.0,12,1
73.0,14,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,31,0
73.0,49,1
75.0,2,0
75.0,5,0
75.0,19,0
75.0,25,0
75.0,26,1
75.0,32,0
75.0,36,1
75.0,41,0
75.0,43,0
75.0,48,1
77.0,0,0
77.0,3,1
77.0,6,1
77.0,16,1
77.0,21,1
77.0,23,0
77.0,25,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,47,0
81.0,2,1
81.0,8,0
81.0,16,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,46,1
82.0,2,0
82.0,8,0
82.0,9,1
82.0,23,0
82.0,26,1
82.0,29,0
82.0,32,0
82.0,36,1
82.0,41,1
86.0,16,1
86.0,28,0
86.0,31,0
86.0,32,0
86.0,37,1
86.0,44,0
97.0,1,1
97.0,19,0
97.0,45,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,9,1
103.0,20,1
103.0,22,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,46,0
103.0,47,0
106.0,10,1
106.0,12,0
106.0,16,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,39,0
106.0,43,1
106.0,46,1
107.0,2,1
107.0,9,1
107.0,34,1
107.0,38,0
108.0,0,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,14,0
108.0,19,1
108.0,20,1
108.0,24,0
108.0,35,1
108.0,36,0
108.0,45,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,17,0
115.0,19,1
115.0,22,0
115.0,48,1
120.0,1,0
120.0,10,1
120.0,15,1
120.0,25,1
120.0,27,1
120.0,36,0
120.0,37,1
120.0,43,1
120.0,44,1
123.0,1,0
123.0,4,1
123.0,10,0
123.0,19,1
123.0,20,1
123.0,24,1
123.0,42,1
123.0,47,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,21,0
126.0,23,0
126.0,27,1
126.0,36,1
126.0,40,0
126.0,43,1
126.0,45,1
128.0,4,0
128.0,7,1
128.0,10,1
128.0,20,1
128.0,23,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,35,1
128.0,39,0
128.0,43,0
128.0,44,1
128.0,48,0
130.0,11,1
130.0,12,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,33,0
130.0,43,0
130.0,49,0
131.0,1,1
131.0,6,0
131.0,7,0
131.0,11,1
131.0,24,1
131.0,27,1
131.0,34,1
131.0,37,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,48,0
138.0,4,0
138.0,9,0
138.0,11,1
138.0,14,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,30,1
138.0,34,1
138.0,35,1
138.0,41,0
138.0,47,1
140.0,10,1
140.0,13,1
140.0,16,1
140.0,20,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,42,0
142.0,8,0
142.0,18,0
142.0,24,1
142.0,26,0
142.0,32,0
142.0,33,1
142.0,37,0
144.0,6,1
144.0,16,0
144.0,25,0
144.0,35,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,33,0
145.0,41,1
145.0,47,0
145.0,48,0
145.0,49,0
