worker,task,answer
60.0,11,0
60.0,18,1
60.0,28,0
60.0,37,1
60.0,44,0
62.0,6,1
62.0,13,1
62.0,20,1
62.0,25,1
62.0,38,0
62.0,40,1
62.0,46,0
66.0,1,1
66.0,7,0
66.0,18,0
66.0,28,0
66.0,30,0
66.0,44,1
66.0,45,0
66.0,49,1
70.0,1,1
70.0,9,1
70.0,11,0
70.0,16,1
70.0,21,1
70.0,23,1
70.0,41,0
71.0,5,1
71.0,7,0
71.0,10,1
71.0,13,1
71.0,29,0
71.0,31,0
71.0,33,1
71.0,42,1
71.0,46,0
84.0,2,0
84.0,5,1
84.0,7,1
84.0,11,1
84.0,16,0
84.0,36,0
84.0,39,1
84.0,46,0
87.0,3,0
87.0,11,1
87.0,16,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,43,1
87.0,46,1
87.0,49,1
89.0,21,0
89.0,34,0
89.0,35,1
89.0,36,1
92.0,3,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,15,0
92.0,17,0
92.0,19,1
92.0,22,0
92.0,27,0
92.0,34,0
92.0,47,0
96.0,3,0
96.0,8,1
96.0,10,1
96.0,15,1
96.0,24,0
96.0,27,1
96.0,31,0
96.0,38,0
96.0,40,0
96.0,43,1
96.0,49,0
97.0,1,0
97.0,8,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,20,1
97.0,24,0
97.0,28,0
97.0,33,1
97.0,44,0
97.0,45,1
100.0,2,1
100.0,8,0
100.0,10,0
100.0,15,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,43,1
102.0,3,1
102.0,9,0
102.0,10,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,33,0
102.0,36,1
102.0,42,0
104.0,0,1
104.0,1,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,22,0
104.0,40,1
107.0,12,1
107.0,13,0
107.0,24,0
107.0,31,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,47,0
107.0,49,1
110.0,0,0
110.0,1,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,31,0
110.0,39,1
110.0,41,0
110.0,45,0
110.0,48,1
110.0,49,1
112.0,3,0
112.0,8,0
112.0,14,0
112.0,20,1
112.0,25,0
112.0,29,0
112.0,32,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,49,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,32,1
114.0,33,1
114.0,49,0
115.0,7,1
115.0,10,1
115.0,21,1
115.0,22,0
115.0,27,0
115.0,29,0
115.0,32,0
115.0,34,0
115.0,38,1
115.0,39,1
115.0,45,0
115.0,47,1
117.0,8,0
117.0,9,0
117.0,15,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,29,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,44,0
117.0,48,0
117.0,49,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,10,1
120.0,11,1
120.0,27,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,47,0
123.0,7,1
123.0,9,1
123.0,14,1
123.0,25,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,39,1
123.0,42,1
123.0,45,0
123.0,49,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,13,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,40,0
124.0,48,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,17,0
132.0,19,0
132.0,22,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,42,1
132.0,43,1
132.0,49,0
136.0,0,1
136.0,7,1
136.0,13,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,29,1
136.0,31,1
136.0,38,0
136.0,47,1
136.0,48,1
140.0,1,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,43,0
140.0,45,0
147.0,0,0
147.0,8,1
147.0,16,0
147.0,24,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,38,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,1
149.0,0,1
149.0,5,0
149.0,14,1
149.0,20,1
149.0,22,0
149.0,39,0
149.0,45,0
149.0,49,0
