worker,task,answer
81.0,11,0
81.0,12,1
81.0,26,0
81.0,27,0
81.0,37,1
81.0,42,0
81.0,49,0
91.0,6,1
91.0,9,0
91.0,20,1
91.0,30,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,45,1
91.0,49,1
92.0,6,0
92.0,7,1
92.0,13,0
92.0,16,1
92.0,22,1
92.0,34,1
92.0,38,0
92.0,41,1
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,19,0
93.0,21,0
93.0,26,1
93.0,30,0
93.0,35,1
93.0,47,1
93.0,48,1
97.0,3,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,23,1
97.0,28,0
97.0,34,1
97.0,42,0
97.0,47,0
106.0,1,1
106.0,3,1
106.0,7,1
106.0,19,0
106.0,27,1
106.0,31,0
106.0,35,1
106.0,36,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,1
107.0,4,1
107.0,6,1
107.0,17,0
107.0,21,1
107.0,22,0
107.0,25,1
107.0,28,0
107.0,29,1
107.0,36,0
107.0,38,0
107.0,47,0
108.0,4,0
108.0,11,0
108.0,15,0
108.0,27,0
108.0,28,1
108.0,31,0
111.0,5,1
111.0,10,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,26,0
111.0,33,0
111.0,36,1
111.0,38,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,22,1
115.0,24,1
115.0,28,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,42,1
115.0,46,1
116.0,6,0
116.0,11,1
116.0,17,1
116.0,23,0
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,1
121.0,9,1
121.0,11,1
121.0,15,1
121.0,26,0
121.0,28,0
121.0,35,0
121.0,40,1
124.0,2,1
124.0,5,1
124.0,10,1
124.0,11,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,28,1
124.0,33,1
124.0,48,1
126.0,1,0
126.0,14,1
126.0,21,0
126.0,30,1
126.0,34,0
126.0,36,0
126.0,37,0
132.0,1,1
132.0,5,0
132.0,10,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,34,1
132.0,35,0
132.0,42,0
135.0,0,0
135.0,11,0
135.0,14,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,29,1
135.0,30,1
135.0,32,1
143.0,4,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,23,1
143.0,44,0
143.0,49,1
148.0,8,0
148.0,19,1
148.0,20,1
148.0,26,0
148.0,27,1
148.0,30,1
148.0,32,1
148.0,36,0
148.0,45,1
148.0,49,1
152.0,5,1
152.0,9,0
152.0,11,1
152.0,12,0
152.0,23,0
152.0,31,0
156.0,1,1
156.0,3,1
156.0,22,0
156.0,31,0
156.0,34,0
156.0,43,1
156.0,47,1
156.0,48,1
156.0,49,0
161.0,4,1
161.0,5,1
161.0,8,1
161.0,22,0
161.0,36,0
161.0,40,1
161.0,41,0
161.0,45,1
163.0,0,0
163.0,6,1
163.0,9,1
163.0,11,1
163.0,12,1
163.0,13,1
163.0,14,1
163.0,24,0
163.0,39,1
163.0,45,1
164.0,5,1
164.0,8,1
164.0,18,0
164.0,19,0
164.0,26,1
164.0,36,0
164.0,41,0
170.0,4,1
170.0,6,0
170.0,7,1
170.0,18,0
170.0,24,0
170.0,30,0
170.0,39,0
170.0,48,1
170.0,49,0
171.0,6,0
171.0,18,1
171.0,23,0
171.0,25,0
171.0,32,1
171.0,40,0
171.0,42,1
171.0,44,1
171.0,46,0
171.0,48,1
175.0,5,0
175.0,17,0
175.0,19,1
175.0,22,1
175.0,24,1
175.0,28,1
175.0,29,1
175.0,41,0
175.0,49,0
181.0,3,0
181.0,5,0
181.0,7,1
181.0,12,0
181.0,15,0
181.0,20,1
181.0,42,0
181.0,46,1
182.0,0,0
182.0,13,1
182.0,20,1
182.0,26,0
182.0,31,0
182.0,38,1
182.0,48,0
184.0,6,1
184.0,7,1
184.0,14,0
184.0,17,1
184.0,21,0
184.0,22,0
184.0,32,1
184.0,34,0
184.0,46,1
184.0,47,1
188.0,0,0
188.0,2,0
188.0,9,1
188.0,14,0
188.0,17,0
188.0,19,0
188.0,25,0
188.0,27,1
188.0,31,0
188.0,36,0
188.0,42,1
189.0,6,1
189.0,9,0
189.0,11,1
189.0,19,1
189.0,21,1
189.0,24,1
189.0,26,0
189.0,28,1
189.0,29,0
189.0,34,0
189.0,35,0
189.0,37,0
189.0,39,1
199.0,2,1
199.0,6,0
199.0,8,0
199.0,9,0
199.0,12,0
199.0,20,0
199.0,31,0
199.0,39,0
