worker,task,answer
194.0,24,0
194.0,25,1
194.0,32,1
194.0,39,1
194.0,40,0
194.0,42,0
194.0,45,0
195.0,1,0
195.0,13,1
195.0,16,0
195.0,20,1
195.0,25,1
195.0,37,0
195.0,39,0
195.0,40,0
195.0,49,0
196.0,13,0
196.0,30,0
196.0,33,0
196.0,41,1
196.0,44,1
196.0,47,0
199.0,6,1
199.0,10,0
199.0,16,1
199.0,18,1
199.0,48,0
