worker,task,answer
74.0,49,0
75.0,13,1
75.0,14,0
75.0,19,1
75.0,21,0
75.0,28,0
75.0,43,0
75.0,47,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,10,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,28,1
77.0,37,1
77.0,44,0
77.0,45,1
82.0,3,0
82.0,10,1
82.0,22,0
82.0,23,1
82.0,25,0
82.0,29,0
82.0,32,1
82.0,35,0
82.0,38,0
82.0,41,0
82.0,44,1
82.0,46,1
89.0,3,1
89.0,25,0
89.0,29,1
89.0,30,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,48,1
91.0,0,1
91.0,7,0
91.0,11,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,26,0
91.0,37,0
91.0,41,1
92.0,1,0
92.0,4,0
92.0,11,1
92.0,15,0
92.0,19,0
92.0,34,0
92.0,38,1
92.0,49,0
93.0,0,0
93.0,2,0
93.0,15,1
93.0,16,0
93.0,24,1
93.0,28,0
93.0,29,0
93.0,39,1
93.0,40,0
93.0,44,1
93.0,48,0
97.0,5,0
97.0,7,0
97.0,15,0
97.0,17,0
97.0,34,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,44,0
102.0,1,1
102.0,8,1
102.0,11,1
102.0,13,0
102.0,15,1
102.0,20,1
102.0,23,0
102.0,27,1
102.0,44,0
102.0,48,1
110.0,10,0
110.0,11,1
110.0,18,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,34,0
110.0,45,0
110.0,47,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,30,0
112.0,37,0
112.0,39,0
112.0,46,0
112.0,48,1
112.0,49,1
120.0,1,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,36,1
120.0,42,1
121.0,3,0
121.0,4,1
121.0,7,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,48,1
127.0,4,0
127.0,12,0
127.0,13,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,39,1
127.0,44,1
127.0,45,1
127.0,48,0
128.0,5,1
128.0,9,0
128.0,14,1
128.0,16,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,44,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,13,0
135.0,16,1
135.0,26,0
135.0,29,1
135.0,31,0
135.0,42,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,23,1
137.0,31,0
137.0,33,1
140.0,5,0
140.0,15,0
140.0,16,1
140.0,21,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,35,0
141.0,0,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,29,0
141.0,39,0
141.0,42,0
146.0,4,1
146.0,5,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,15,1
146.0,21,0
146.0,24,1
146.0,33,0
146.0,39,1
146.0,40,1
146.0,41,1
147.0,1,0
147.0,18,1
147.0,28,0
147.0,31,0
147.0,36,1
147.0,39,0
147.0,43,0
147.0,46,0
147.0,48,1
147.0,49,0
149.0,6,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,32,0
149.0,35,1
149.0,38,1
149.0,42,1
149.0,44,1
153.0,21,0
153.0,25,0
153.0,26,0
153.0,27,1
153.0,32,0
153.0,34,0
153.0,38,1
153.0,41,0
153.0,43,0
154.0,20,0
154.0,22,1
154.0,24,1
154.0,25,0
154.0,26,1
154.0,34,1
154.0,36,0
154.0,37,0
154.0,38,1
154.0,43,1
154.0,46,1
154.0,48,0
156.0,4,0
156.0,6,1
156.0,10,1
156.0,15,0
156.0,18,1
156.0,22,0
156.0,27,0
156.0,33,1
156.0,38,0
156.0,45,0
161.0,6,0
161.0,7,0
161.0,8,0
161.0,24,1
161.0,36,1
161.0,40,0
161.0,43,1
161.0,49,1
167.0,11,1
167.0,14,0
167.0,16,0
167.0,19,1
167.0,21,0
167.0,22,0
167.0,29,0
167.0,33,1
167.0,36,0
167.0,39,1
167.0,42,0
167.0,45,0
168.0,0,0
168.0,2,0
168.0,3,1
168.0,10,1
168.0,16,0
168.0,23,1
168.0,28,0
168.0,45,0
168.0,46,0
180.0,4,1
180.0,15,0
180.0,23,1
180.0,37,1
180.0,40,0
180.0,43,0
180.0,44,0
180.0,47,0
181.0,4,0
181.0,22,1
181.0,28,1
181.0,30,1
181.0,41,0
181.0,44,1
181.0,47,1
181.0,49,0
184.0,10,1
184.0,12,0
184.0,18,1
184.0,32,0
184.0,40,1
184.0,41,1
184.0,43,1
184.0,44,1
184.0,48,0
187.0,2,1
187.0,9,0
187.0,12,1
187.0,17,1
187.0,25,1
187.0,26,1
187.0,27,0
187.0,38,1
187.0,39,1
187.0,40,0
187.0,42,0
187.0,46,0
192.0,1,0
192.0,16,0
192.0,18,1
192.0,24,1
