worker,task,answer
82.0,35,0
82.0,37,1
82.0,44,0
82.0,46,0
82.0,47,1
85.0,3,1
85.0,7,1
85.0,10,0
85.0,19,1
85.0,20,0
85.0,32,0
85.0,34,1
85.0,42,0
92.0,1,0
92.0,4,0
92.0,6,1
92.0,11,1
92.0,16,1
92.0,18,1
92.0,22,1
92.0,28,0
92.0,44,1
92.0,47,0
97.0,23,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,44,1
108.0,5,0
108.0,11,1
108.0,20,1
108.0,24,0
108.0,26,0
108.0,31,0
108.0,32,1
108.0,46,0
108.0,48,0
118.0,2,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,39,1
118.0,40,1
118.0,44,1
118.0,45,1
118.0,48,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,12,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,33,1
122.0,45,1
130.0,8,0
130.0,15,1
130.0,17,0
130.0,21,0
130.0,30,1
130.0,38,1
130.0,39,0
133.0,6,1
133.0,12,1
133.0,18,1
133.0,27,0
133.0,28,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,46,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,11,1
134.0,16,1
134.0,20,0
134.0,26,1
134.0,38,0
134.0,46,0
140.0,1,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,22,1
140.0,28,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,42,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,37,0
145.0,42,1
145.0,43,0
145.0,45,0
163.0,7,0
163.0,8,1
163.0,13,0
163.0,17,0
163.0,19,0
163.0,20,1
163.0,23,0
163.0,32,0
163.0,33,1
163.0,40,0
163.0,43,1
163.0,46,1
163.0,48,1
175.0,12,1
175.0,13,1
175.0,18,0
175.0,23,0
175.0,25,1
175.0,27,0
175.0,31,1
175.0,35,1
175.0,40,0
175.0,43,1
176.0,0,0
176.0,1,0
176.0,3,1
176.0,21,0
176.0,27,0
176.0,28,0
176.0,42,0
176.0,45,0
176.0,48,0
178.0,2,0
178.0,6,1
178.0,23,0
178.0,24,0
178.0,26,1
178.0,30,0
178.0,36,1
178.0,40,1
178.0,42,0
178.0,49,0
184.0,1,1
184.0,9,0
184.0,13,0
184.0,15,0
184.0,20,0
184.0,21,0
184.0,30,0
184.0,32,0
184.0,35,1
184.0,36,0
184.0,41,0
184.0,43,1
184.0,45,1
185.0,3,0
185.0,5,0
185.0,6,0
185.0,7,0
185.0,13,1
185.0,14,0
185.0,16,0
185.0,17,0
185.0,28,0
185.0,35,1
185.0,45,1
185.0,46,1
190.0,5,1
190.0,7,0
190.0,8,0
190.0,12,1
190.0,18,1
190.0,20,0
190.0,25,1
190.0,33,0
