worker,task,answer
99.0,47,1
99.0,48,1
100.0,2,0
100.0,9,0
100.0,18,1
100.0,48,1
101.0,5,1
101.0,11,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,34,1
101.0,48,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,10,1
107.0,11,1
107.0,19,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,34,0
107.0,35,0
107.0,41,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,13,1
108.0,30,0
108.0,34,1
108.0,37,0
113.0,2,0
113.0,5,1
113.0,8,0
113.0,28,1
113.0,30,0
113.0,35,0
113.0,46,1
114.0,1,1
114.0,13,0
114.0,14,1
114.0,21,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,31,1
114.0,35,0
114.0,36,0
115.0,5,0
115.0,6,0
115.0,12,0
115.0,13,0
115.0,17,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,44,0
115.0,47,0
115.0,49,0
117.0,1,0
117.0,20,0
117.0,21,0
117.0,26,1
117.0,33,1
117.0,34,1
117.0,38,1
117.0,42,0
117.0,43,1
118.0,5,1
118.0,11,1
118.0,12,1
118.0,31,0
118.0,44,1
118.0,45,0
118.0,48,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,9,0
123.0,13,1
123.0,19,1
123.0,36,0
123.0,41,1
123.0,44,1
124.0,11,0
124.0,16,0
124.0,17,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,40,0
129.0,0,1
129.0,3,1
129.0,11,0
129.0,14,1
129.0,21,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,43,1
129.0,45,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,14,1
141.0,22,1
141.0,24,0
141.0,34,0
141.0,40,0
141.0,46,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,17,1
143.0,21,1
143.0,24,0
143.0,42,1
144.0,3,0
144.0,14,1
144.0,18,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,40,0
144.0,43,1
144.0,46,0
146.0,2,0
146.0,5,1
146.0,10,0
146.0,15,0
146.0,20,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,43,1
148.0,0,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,14,0
148.0,19,1
148.0,31,1
148.0,37,0
148.0,38,1
148.0,41,0
148.0,45,1
152.0,8,0
152.0,10,1
152.0,14,1
152.0,17,1
152.0,22,1
152.0,28,1
152.0,36,1
152.0,37,0
152.0,40,0
152.0,47,0
157.0,0,0
157.0,2,0
157.0,16,0
157.0,33,1
157.0,37,0
157.0,39,0
157.0,41,1
157.0,49,1
158.0,1,1
158.0,2,0
158.0,6,1
158.0,8,1
158.0,16,1
158.0,18,0
158.0,27,0
158.0,28,0
158.0,31,1
158.0,43,1
158.0,46,0
159.0,10,0
159.0,11,0
159.0,17,1
159.0,26,0
159.0,40,1
159.0,44,1
159.0,48,1
164.0,10,0
164.0,15,1
164.0,22,1
164.0,25,0
164.0,27,0
164.0,29,0
164.0,43,0
170.0,0,0
170.0,1,1
170.0,3,1
170.0,6,1
170.0,9,1
170.0,12,1
170.0,16,1
170.0,32,1
170.0,38,1
170.0,47,0
170.0,49,0
172.0,5,1
172.0,13,0
172.0,17,1
172.0,18,0
172.0,24,0
172.0,32,1
172.0,33,0
172.0,34,0
176.0,1,1
176.0,9,0
176.0,13,1
176.0,17,0
176.0,19,0
176.0,20,1
176.0,22,1
176.0,24,0
176.0,33,1
176.0,43,1
176.0,45,1
180.0,2,1
180.0,8,1
180.0,9,0
180.0,11,1
180.0,19,0
180.0,31,1
180.0,33,1
180.0,37,0
180.0,38,1
180.0,42,1
188.0,0,0
188.0,1,1
188.0,7,0
188.0,9,1
188.0,30,0
188.0,36,1
188.0,39,0
188.0,41,1
188.0,45,0
188.0,47,1
189.0,2,0
189.0,4,0
189.0,9,1
189.0,11,0
189.0,19,1
189.0,25,0
189.0,31,1
189.0,48,1
189.0,49,1
191.0,3,0
191.0,20,0
191.0,21,0
191.0,24,0
191.0,37,1
191.0,41,1
191.0,43,1
191.0,46,1
191.0,48,1
199.0,2,1
199.0,10,1
199.0,11,1
199.0,17,0
199.0,23,0
199.0,31,0
199.0,32,0
199.0,33,0
199.0,36,0
199.0,37,0
199.0,45,0
