worker,task,answer
134.0,28,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,47,0
143.0,0,1
143.0,1,1
143.0,25,1
143.0,26,1
143.0,30,1
143.0,32,1
143.0,36,1
143.0,42,0
153.0,4,0
153.0,18,0
153.0,20,0
153.0,24,1
153.0,28,0
153.0,33,1
153.0,36,1
157.0,7,1
157.0,12,1
157.0,13,0
157.0,14,0
157.0,15,1
157.0,16,1
157.0,18,0
157.0,19,0
157.0,21,0
157.0,22,1
157.0,33,0
157.0,37,1
157.0,38,0
157.0,40,1
157.0,45,0
164.0,1,1
164.0,7,1
164.0,8,0
164.0,16,1
164.0,42,0
164.0,44,1
164.0,45,0
165.0,2,0
165.0,9,0
165.0,23,1
165.0,25,0
165.0,29,1
165.0,33,0
165.0,37,1
165.0,38,1
165.0,43,1
165.0,44,1
168.0,2,0
168.0,12,1
168.0,23,1
168.0,25,0
168.0,27,1
168.0,32,0
168.0,37,0
168.0,39,1
168.0,40,0
168.0,44,0
168.0,45,0
169.0,1,1
169.0,2,0
169.0,4,0
169.0,12,1
169.0,18,0
169.0,36,0
169.0,38,0
169.0,41,0
169.0,44,0
170.0,2,1
170.0,11,0
170.0,13,0
170.0,16,0
170.0,17,0
170.0,18,1
170.0,21,0
170.0,29,0
170.0,36,0
170.0,45,0
170.0,48,1
171.0,12,0
171.0,17,1
171.0,32,0
171.0,34,0
171.0,39,0
171.0,40,1
171.0,44,1
171.0,45,0
171.0,47,0
180.0,2,0
180.0,5,1
180.0,15,1
180.0,17,0
180.0,23,1
180.0,27,0
180.0,31,0
180.0,33,1
181.0,5,1
181.0,11,0
181.0,12,0
181.0,22,1
181.0,26,0
181.0,29,0
181.0,32,0
181.0,36,1
181.0,40,1
181.0,41,0
181.0,42,1
181.0,46,1
181.0,48,1
190.0,4,1
190.0,9,1
190.0,19,0
190.0,42,1
190.0,43,0
190.0,45,0
190.0,47,1
190.0,48,0
198.0,2,1
198.0,10,0
198.0,19,0
198.0,20,0
198.0,25,0
198.0,32,0
198.0,39,0
198.0,42,1
199.0,10,0
199.0,12,0
199.0,21,0
199.0,26,0
199.0,27,1
199.0,29,1
199.0,32,1
199.0,36,1
199.0,40,0
199.0,43,1
199.0,47,1
199.0,48,1
199.0,49,1
