worker,task,answer
137.0,2,1
137.0,4,0
137.0,8,1
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,21,0
137.0,24,1
137.0,34,1
137.0,39,1
137.0,41,0
137.0,48,1
137.0,49,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,9,1
140.0,22,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,43,0
140.0,46,1
142.0,6,1
142.0,7,1
142.0,11,0
142.0,18,1
142.0,23,1
142.0,29,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,43,1
142.0,45,1
148.0,4,1
148.0,8,1
148.0,20,1
148.0,21,0
148.0,39,1
150.0,0,1
150.0,5,1
150.0,12,0
150.0,17,0
150.0,27,1
150.0,34,0
150.0,35,0
150.0,44,0
152.0,6,0
152.0,7,0
152.0,11,1
152.0,12,0
152.0,14,0
152.0,19,0
152.0,21,1
152.0,24,0
152.0,29,1
152.0,38,0
154.0,2,1
154.0,5,1
154.0,13,0
154.0,19,0
154.0,28,1
154.0,30,0
154.0,39,1
154.0,44,1
154.0,48,0
155.0,3,1
155.0,4,1
155.0,7,0
155.0,14,1
155.0,16,1
155.0,26,1
155.0,27,0
155.0,29,0
155.0,34,0
155.0,44,1
155.0,47,1
156.0,8,1
156.0,9,0
156.0,10,0
156.0,14,0
156.0,25,0
156.0,26,0
156.0,28,1
156.0,29,1
156.0,32,1
156.0,35,1
156.0,36,1
156.0,43,0
156.0,44,1
156.0,47,1
156.0,48,0
158.0,1,0
158.0,5,0
158.0,14,1
158.0,17,0
158.0,20,0
158.0,21,1
158.0,23,1
158.0,26,0
158.0,32,1
158.0,33,1
158.0,36,0
158.0,37,1
158.0,41,0
158.0,43,1
159.0,4,1
159.0,12,0
159.0,16,1
159.0,24,0
159.0,28,0
159.0,33,1
159.0,36,1
159.0,38,1
159.0,39,0
164.0,1,0
164.0,7,1
164.0,9,0
164.0,10,0
164.0,14,1
164.0,17,0
164.0,21,0
164.0,26,1
164.0,31,1
164.0,35,0
164.0,36,0
164.0,43,1
168.0,14,1
168.0,15,0
168.0,18,1
168.0,25,1
168.0,28,0
168.0,37,1
168.0,41,1
168.0,44,1
168.0,47,0
177.0,3,1
177.0,10,1
177.0,13,0
177.0,17,1
177.0,22,1
177.0,27,0
177.0,30,0
177.0,37,0
177.0,39,1
177.0,44,1
177.0,47,0
185.0,13,0
185.0,30,1
185.0,32,1
185.0,36,1
185.0,39,1
185.0,42,0
191.0,4,1
191.0,5,0
191.0,6,0
191.0,11,1
191.0,14,0
191.0,20,0
191.0,22,0
191.0,23,1
191.0,26,1
191.0,34,0
191.0,37,1
191.0,41,1
191.0,42,0
191.0,43,1
194.0,5,1
194.0,11,1
194.0,16,0
194.0,30,1
194.0,48,1
194.0,49,1
197.0,1,0
197.0,7,0
197.0,12,0
197.0,18,1
197.0,22,0
197.0,25,1
197.0,27,0
197.0,28,0
197.0,30,0
197.0,46,1
