worker,task,answer
116.0,42,0
116.0,47,1
117.0,10,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,21,1
117.0,30,1
117.0,34,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,29,1
122.0,41,1
122.0,43,1
122.0,48,0
128.0,2,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,25,0
128.0,26,1
128.0,30,0
128.0,31,1
128.0,44,0
128.0,49,0
134.0,4,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,22,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,42,0
134.0,49,1
138.0,1,0
138.0,12,0
138.0,18,1
138.0,21,1
138.0,23,0
138.0,37,0
138.0,44,1
138.0,47,0
138.0,48,0
141.0,1,1
141.0,7,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,36,0
141.0,44,1
141.0,45,0
146.0,17,1
146.0,20,1
146.0,32,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,45,0
148.0,0,0
148.0,10,0
148.0,11,1
148.0,25,0
148.0,30,0
148.0,37,0
148.0,43,0
160.0,2,1
160.0,8,0
160.0,17,0
160.0,18,1
160.0,19,1
160.0,20,1
160.0,21,1
160.0,23,1
160.0,24,1
160.0,29,1
160.0,31,1
160.0,36,0
160.0,37,0
160.0,43,1
161.0,3,0
161.0,15,0
161.0,19,1
161.0,21,1
161.0,24,0
161.0,25,0
161.0,29,1
161.0,36,1
161.0,40,1
161.0,41,0
162.0,12,1
162.0,15,1
162.0,24,0
162.0,26,0
162.0,31,0
162.0,33,0
162.0,34,1
162.0,35,1
162.0,36,1
162.0,39,1
165.0,2,0
165.0,8,0
165.0,10,1
165.0,18,1
165.0,19,0
165.0,20,1
165.0,23,1
165.0,24,0
165.0,26,1
165.0,34,0
165.0,35,1
165.0,38,1
165.0,43,0
175.0,7,0
175.0,8,0
175.0,13,0
175.0,18,1
175.0,23,0
175.0,25,0
175.0,29,0
175.0,37,0
175.0,40,1
175.0,45,0
175.0,46,1
183.0,0,1
183.0,2,0
183.0,5,0
183.0,8,0
183.0,14,0
183.0,29,1
183.0,31,1
183.0,34,1
183.0,36,1
183.0,41,1
184.0,4,1
184.0,7,1
184.0,9,1
184.0,11,0
184.0,12,0
184.0,17,1
184.0,21,1
184.0,30,1
184.0,31,0
184.0,35,1
184.0,37,0
184.0,41,1
185.0,4,1
185.0,5,1
185.0,8,1
185.0,17,0
185.0,25,0
185.0,26,0
185.0,33,0
185.0,34,1
185.0,37,1
185.0,41,0
185.0,48,0
188.0,1,0
188.0,4,0
188.0,9,0
188.0,10,1
188.0,21,1
188.0,24,1
188.0,25,0
188.0,27,0
188.0,31,0
188.0,40,0
189.0,42,1
189.0,45,1
191.0,2,0
191.0,3,0
191.0,4,0
191.0,5,1
191.0,9,0
191.0,14,1
191.0,18,1
191.0,20,1
191.0,23,1
191.0,27,0
191.0,28,1
191.0,33,1
191.0,35,1
191.0,40,0
191.0,47,0
193.0,5,0
193.0,7,0
193.0,9,0
193.0,11,1
193.0,13,1
193.0,16,1
193.0,22,0
193.0,25,0
193.0,29,1
193.0,32,1
193.0,34,1
193.0,36,0
193.0,42,1
193.0,43,0
193.0,49,1
194.0,1,1
194.0,5,1
194.0,6,1
194.0,8,1
194.0,20,0
194.0,27,1
194.0,32,0
194.0,34,0
194.0,38,1
194.0,42,0
194.0,44,0
194.0,45,1
198.0,6,0
198.0,17,0
198.0,20,0
198.0,40,1
