worker,task,answer
31.0,38,1
31.0,40,1
31.0,43,1
31.0,45,0
31.0,47,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,21,1
34.0,24,0
34.0,26,1
34.0,27,1
34.0,30,1
34.0,32,1
34.0,35,0
34.0,36,0
34.0,40,1
34.0,42,0
34.0,44,1
34.0,47,1
34.0,49,0
35.0,1,0
35.0,3,0
35.0,5,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,19,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,18,1
36.0,22,0
36.0,24,0
36.0,27,0
36.0,28,1
36.0,31,1
36.0,32,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,46,0
36.0,48,0
36.0,49,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,15,1
40.0,17,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,29,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,39,0
40.0,44,1
40.0,48,0
52.0,1,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,10,1
52.0,12,0
52.0,17,1
52.0,19,1
52.0,22,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,35,1
52.0,37,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,19,0
56.0,22,0
56.0,25,0
56.0,27,1
56.0,31,1
56.0,36,1
56.0,38,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,1
60.0,25,1
60.0,26,1
60.0,28,1
60.0,31,0
60.0,33,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,42,1
60.0,44,1
60.0,45,0
60.0,47,1
71.0,0,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,6,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,18,1
73.0,21,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,33,1
73.0,36,0
73.0,39,0
73.0,40,0
73.0,44,0
73.0,47,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,6,0
74.0,7,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,21,1
74.0,22,1
74.0,26,1
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,48,0
74.0,49,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,20,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,47,0
78.0,3,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,17,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,1
78.0,27,1
78.0,29,0
78.0,31,1
78.0,35,1
78.0,39,1
78.0,42,0
78.0,45,1
78.0,47,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,7,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,20,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,48,1
80.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,17,0
84.0,18,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,42,1
84.0,44,0
84.0,47,0
84.0,49,0
85.0,0,1
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,18,0
85.0,21,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,42,1
89.0,45,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,1
90.0,21,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,47,1
90.0,48,0
90.0,49,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,30,1
92.0,32,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,1
92.0,46,1
92.0,48,0
94.0,0,1
94.0,3,1
94.0,8,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,24,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,34,1
94.0,35,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,46,1
94.0,48,0
99.0,1,1
99.0,3,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,36,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,49,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,45,0
110.0,47,1
110.0,49,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,20,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,35,0
113.0,38,0
113.0,39,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,31,0
115.0,39,1
115.0,44,1
115.0,48,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,27,0
117.0,32,1
117.0,33,0
117.0,36,0
117.0,38,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,48,0
117.0,49,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,44,0
122.0,48,0
122.0,49,0
131.0,2,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,12,0
131.0,15,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,49,0
134.0,2,0
134.0,5,0
134.0,9,1
134.0,15,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,1
140.0,1,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,48,0
141.0,49,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,23,1
144.0,29,0
144.0,33,1
144.0,35,0
144.0,38,0
144.0,40,0
144.0,43,1
144.0,46,1
144.0,47,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,36,0
147.0,38,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,20,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,31,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
