worker,task,answer
44.0,33,0
44.0,35,1
44.0,37,1
44.0,42,0
44.0,43,0
44.0,48,1
44.0,49,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,7,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,27,1
50.0,29,1
50.0,37,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,30,0
51.0,31,1
51.0,37,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,0
51.0,49,1
53.0,1,1
53.0,3,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,34,1
53.0,35,0
53.0,40,1
53.0,41,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,10,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,37,0
58.0,42,1
58.0,43,0
58.0,46,0
58.0,47,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,18,0
59.0,20,0
59.0,23,1
59.0,27,0
59.0,28,0
59.0,31,1
59.0,39,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,45,1
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,47,1
64.0,49,1
73.0,1,1
73.0,2,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,35,1
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,0
79.0,0,1
79.0,1,1
79.0,4,0
79.0,6,0
79.0,7,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,39,1
79.0,46,1
79.0,47,0
79.0,48,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,8,1
81.0,11,0
81.0,13,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,38,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,13,1
90.0,14,1
90.0,19,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,47,1
90.0,49,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,32,0
97.0,36,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,48,1
97.0,49,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,13,1
98.0,14,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
98.0,48,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,14,1
99.0,20,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,1
101.0,22,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,49,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,15,1
105.0,22,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,34,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,44,0
105.0,48,0
107.0,0,1
107.0,1,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,21,1
107.0,22,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,11,0
112.0,15,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,33,1
112.0,34,0
112.0,38,1
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,1,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,49,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,9,1
115.0,10,1
115.0,15,0
115.0,16,0
115.0,19,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,45,1
115.0,46,0
115.0,47,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,47,0
116.0,49,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,8,1
120.0,13,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,28,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,48,0
127.0,0,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,14,0
127.0,16,1
127.0,19,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,0
131.0,1,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
133.0,0,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,44,0
133.0,48,0
