worker,task,answer
23.0,0,1
23.0,1,1
23.0,3,1
23.0,4,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,34,0
23.0,37,0
23.0,38,0
23.0,42,0
23.0,47,1
23.0,48,0
23.0,49,1
26.0,0,0
26.0,2,0
26.0,3,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,0
26.0,16,0
26.0,17,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,46,1
26.0,47,1
26.0,48,1
28.0,0,1
28.0,3,0
28.0,5,1
28.0,7,0
28.0,9,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,19,0
28.0,21,1
28.0,23,0
28.0,26,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,43,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,0
33.0,10,1
33.0,11,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,25,1
33.0,27,0
33.0,29,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,45,0
33.0,46,1
33.0,48,1
35.0,1,0
35.0,3,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,13,1
35.0,17,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,26,1
35.0,27,0
35.0,32,1
35.0,33,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,48,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,16,0
39.0,18,0
39.0,20,1
39.0,26,1
39.0,27,0
39.0,33,0
39.0,36,0
39.0,39,0
39.0,40,0
39.0,44,0
39.0,47,0
39.0,48,0
40.0,0,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,13,1
40.0,14,0
40.0,16,0
40.0,19,1
40.0,25,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,32,0
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,37,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,45,0
41.0,47,0
41.0,49,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,16,0
42.0,17,1
42.0,20,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,34,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,1
54.0,8,0
54.0,9,0
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,27,1
54.0,32,0
54.0,35,1
54.0,44,1
54.0,46,1
54.0,48,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,24,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,34,1
59.0,37,1
59.0,41,0
59.0,43,1
59.0,48,1
59.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,19,0
62.0,20,0
62.0,23,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,33,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,47,1
62.0,48,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,41,0
65.0,45,1
65.0,47,1
65.0,49,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,8,1
69.0,9,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,18,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,38,0
69.0,39,0
69.0,43,0
69.0,47,1
69.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,20,1
70.0,21,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
77.0,3,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,16,0
77.0,17,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,36,0
77.0,37,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,0
80.0,0,1
80.0,4,1
80.0,6,1
80.0,10,0
80.0,12,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,36,0
80.0,46,1
80.0,48,1
80.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,45,1
82.0,47,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,17,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,45,1
85.0,49,0
88.0,0,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,23,1
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,42,1
88.0,45,0
88.0,49,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,46,0
90.0,0,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
97.0,0,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,21,0
97.0,24,0
97.0,26,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,13,0
102.0,14,0
102.0,17,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,36,1
102.0,37,0
102.0,41,0
102.0,44,1
102.0,47,1
102.0,49,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,48,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,14,1
110.0,18,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,0
114.0,0,1
114.0,2,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,11,1
114.0,14,0
114.0,18,1
114.0,21,1
114.0,25,1
114.0,27,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,38,0
114.0,41,0
114.0,45,1
114.0,47,1
114.0,48,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,2,0
118.0,6,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,49,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,13,0
120.0,14,0
120.0,18,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,29,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,47,1
125.0,48,1
127.0,2,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,28,0
127.0,31,1
127.0,32,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,47,1
127.0,49,0
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,19,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,45,1
133.0,46,0
133.0,47,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,13,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,36,0
134.0,39,1
134.0,42,1
134.0,46,0
134.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,38,1
136.0,42,1
136.0,43,0
136.0,45,1
137.0,1,1
137.0,3,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,18,1
137.0,22,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,48,1
138.0,0,1
138.0,1,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,47,1
138.0,49,0
147.0,2,1
147.0,4,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,34,1
147.0,35,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,44,0
148.0,48,0
148.0,49,0
