worker,task,answer
26.0,43,1
26.0,44,1
26.0,46,0
26.0,47,1
26.0,49,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,29,1
31.0,31,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,43,0
31.0,47,1
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,11,0
32.0,13,1
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,33,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,47,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,17,1
35.0,19,1
35.0,26,1
35.0,28,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,46,1
35.0,49,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,33,0
37.0,35,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,46,0
39.0,1,1
39.0,3,0
39.0,7,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,43,0
39.0,46,1
39.0,47,1
39.0,49,1
41.0,4,0
41.0,6,0
41.0,8,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,39,1
41.0,42,0
41.0,46,0
43.0,1,1
43.0,3,1
43.0,7,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,39,0
43.0,40,0
43.0,44,1
43.0,46,0
43.0,47,1
48.0,0,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,8,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,35,1
48.0,36,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,0
49.0,1,0
49.0,4,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,35,0
49.0,37,0
49.0,45,0
58.0,1,0
58.0,3,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,26,0
58.0,28,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,43,0
58.0,46,1
58.0,48,1
58.0,49,0
60.0,6,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,0
63.0,1,1
63.0,5,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,37,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,20,1
66.0,22,0
66.0,24,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,4,1
67.0,5,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,15,1
67.0,18,0
67.0,19,1
67.0,24,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,48,0
67.0,49,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,20,1
69.0,21,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,34,0
69.0,37,1
69.0,38,0
69.0,41,1
69.0,42,0
69.0,43,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,19,0
75.0,21,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,47,1
75.0,49,1
79.0,3,0
79.0,4,1
79.0,7,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,48,1
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,10,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,26,0
84.0,30,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,42,1
84.0,44,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,7,1
86.0,11,0
86.0,12,1
86.0,15,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,48,0
86.0,49,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,10,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,24,1
89.0,25,1
89.0,29,1
89.0,30,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,45,1
89.0,48,1
90.0,2,1
90.0,3,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,49,0
102.0,4,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,41,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,6,1
112.0,8,1
112.0,10,0
112.0,11,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,49,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,22,1
114.0,24,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,1
116.0,0,0
116.0,1,0
116.0,5,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,19,0
116.0,22,0
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,42,0
116.0,46,0
116.0,48,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,9,0
121.0,11,1
121.0,13,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,28,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,45,0
121.0,48,0
121.0,49,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,8,1
123.0,10,0
123.0,13,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,49,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,20,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,37,0
126.0,39,1
126.0,42,0
126.0,49,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,42,1
127.0,46,1
127.0,49,0
130.0,0,1
130.0,2,1
130.0,9,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,45,0
130.0,47,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,7,1
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,40,0
136.0,42,1
136.0,46,1
136.0,48,0
136.0,49,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,22,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,1
137.0,47,0
137.0,48,0
138.0,0,1
138.0,1,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,13,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,25,1
141.0,29,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,46,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,2,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,21,1
143.0,23,1
143.0,27,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,39,1
143.0,41,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,42,0
145.0,2,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,36,0
145.0,39,0
145.0,43,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,36,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,22,0
147.0,24,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,46,0
147.0,47,0
147.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,12,1
149.0,15,0
149.0,18,1
149.0,20,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,39,1
149.0,40,0
149.0,45,0
149.0,49,1
