worker,task,answer
91.0,3,0
91.0,4,1
91.0,5,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
95.0,3,1
95.0,6,0
95.0,9,0
95.0,10,1
95.0,14,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,25,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,41,1
95.0,43,0
95.0,46,1
95.0,47,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,22,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,12,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,49,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,1
104.0,1,1
104.0,6,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,38,1
104.0,41,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,11,1
106.0,14,0
106.0,18,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,41,0
106.0,42,1
106.0,45,1
106.0,47,0
111.0,0,0
111.0,3,0
111.0,11,1
111.0,12,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,24,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
119.0,1,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,24,0
119.0,26,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,37,1
120.0,39,0
120.0,42,1
120.0,45,1
120.0,48,1
120.0,49,1
125.0,0,1
125.0,4,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,18,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,48,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,44,1
135.0,45,1
135.0,48,1
135.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,1
139.0,21,1
139.0,26,1
139.0,30,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,39,0
139.0,42,0
139.0,43,0
139.0,46,0
139.0,49,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,14,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,45,1
145.0,46,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,18,0
148.0,23,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,15,0
149.0,17,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
