worker,task,answer
43.0,31,0
43.0,34,1
43.0,36,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
45.0,0,0
45.0,6,0
45.0,9,1
45.0,11,0
45.0,13,1
45.0,18,0
45.0,20,0
45.0,21,0
45.0,23,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,42,0
45.0,43,1
45.0,48,1
45.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,0
48.0,27,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,40,1
48.0,43,0
48.0,46,1
48.0,47,0
55.0,0,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,15,0
58.0,18,0
58.0,21,1
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,37,1
58.0,39,1
58.0,43,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,5,1
59.0,6,1
59.0,9,1
59.0,13,0
59.0,15,0
59.0,19,0
59.0,23,1
59.0,25,1
59.0,27,0
59.0,33,0
59.0,36,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,48,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,35,1
71.0,36,0
71.0,41,1
71.0,42,1
71.0,45,0
71.0,47,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,27,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
82.0,0,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,17,0
82.0,18,0
82.0,21,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
84.0,0,1
84.0,1,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,47,0
84.0,49,0
85.0,0,0
85.0,3,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,26,0
85.0,30,0
85.0,34,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,2,1
88.0,4,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,31,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,44,0
88.0,46,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,28,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,47,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,47,1
92.0,49,1
95.0,1,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,21,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,21,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
105.0,0,1
105.0,6,1
105.0,8,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,30,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,33,1
108.0,34,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,48,1
108.0,49,1
111.0,1,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,44,1
111.0,46,1
111.0,47,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,46,0
113.0,49,1
114.0,1,0
114.0,2,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,24,0
117.0,25,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,38,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,47,0
117.0,48,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,34,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,10,1
121.0,11,0
121.0,17,0
121.0,20,1
121.0,23,1
121.0,26,0
121.0,28,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,47,1
121.0,49,1
125.0,1,1
125.0,2,0
125.0,6,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,42,1
125.0,44,0
125.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,9,1
132.0,11,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,24,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,41,1
132.0,48,1
132.0,49,1
133.0,1,1
133.0,5,1
133.0,10,1
133.0,12,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,42,1
133.0,46,1
133.0,47,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,42,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,3,1
136.0,4,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,44,1
136.0,46,1
136.0,48,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,39,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,0
141.0,0,1
141.0,2,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,46,1
142.0,47,1
142.0,49,1
147.0,0,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,45,0
147.0,46,0
147.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,6,1
148.0,7,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,43,1
148.0,47,0
