worker,task,answer
29.0,47,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,23,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,27,0
39.0,31,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,10,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,48,0
42.0,0,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,19,0
42.0,22,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,38,1
42.0,42,1
42.0,43,1
42.0,45,0
42.0,47,1
42.0,48,0
42.0,49,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,36,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,11,1
47.0,13,0
47.0,14,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,32,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,7,0
48.0,11,0
48.0,13,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,36,1
48.0,41,0
48.0,42,1
48.0,46,1
48.0,47,1
48.0,49,1
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,1
58.0,8,1
58.0,9,0
58.0,13,1
58.0,16,1
58.0,17,0
58.0,20,1
58.0,21,0
58.0,25,0
58.0,26,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,48,1
58.0,49,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,29,1
59.0,32,1
59.0,33,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,14,0
60.0,17,0
60.0,19,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,7,0
61.0,10,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,16,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,28,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,47,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,20,1
62.0,22,0
62.0,27,0
62.0,31,0
62.0,32,1
62.0,39,0
62.0,42,0
62.0,47,0
62.0,49,1
63.0,1,0
63.0,5,0
63.0,7,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,23,1
63.0,25,0
63.0,28,0
63.0,29,0
63.0,31,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,42,1
63.0,45,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,15,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,34,0
64.0,40,1
64.0,41,0
64.0,45,1
64.0,48,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,7,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,47,0
68.0,49,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,19,0
72.0,20,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,0
74.0,1,1
74.0,2,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,26,1
74.0,27,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,5,0
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,14,0
75.0,19,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
76.0,1,0
76.0,2,0
76.0,9,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,18,1
76.0,22,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,34,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,47,0
86.0,1,1
86.0,3,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,19,0
86.0,20,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,37,0
86.0,40,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
90.0,0,1
90.0,4,1
90.0,6,0
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,30,1
90.0,32,0
90.0,34,1
90.0,37,1
90.0,39,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
96.0,2,0
96.0,6,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,43,0
96.0,47,0
96.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,18,1
97.0,21,1
97.0,22,0
97.0,25,0
97.0,26,0
97.0,30,0
97.0,32,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,1
100.0,21,0
100.0,24,1
100.0,26,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,20,1
101.0,21,0
101.0,28,1
101.0,31,1
101.0,33,0
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,48,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,31,0
102.0,33,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,22,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,33,0
105.0,35,0
105.0,37,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,0
105.0,48,0
105.0,49,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,17,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,49,1
110.0,1,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,28,1
110.0,30,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,44,1
110.0,47,1
110.0,48,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
116.0,0,1
116.0,4,1
116.0,6,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,48,0
116.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
127.0,0,1
127.0,2,1
127.0,5,0
127.0,9,1
127.0,10,0
127.0,13,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,27,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,39,0
127.0,41,1
127.0,43,0
127.0,46,0
127.0,48,0
127.0,49,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,28,0
131.0,34,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,49,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,7,0
133.0,9,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
135.0,2,0
135.0,4,1
135.0,9,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,37,1
136.0,39,0
136.0,43,0
136.0,44,1
136.0,46,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,34,0
138.0,35,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,14,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,23,1
140.0,25,0
140.0,28,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,38,1
140.0,40,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,46,1
144.0,47,1
145.0,0,0
145.0,1,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,1
