worker,task,answer
8.0,36,0
8.0,38,0
8.0,41,0
8.0,44,1
11.0,1,0
11.0,2,1
11.0,6,1
11.0,8,0
11.0,10,0
11.0,13,0
11.0,15,1
11.0,16,1
11.0,23,1
11.0,24,0
11.0,32,0
11.0,33,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,45,1
11.0,47,0
11.0,48,1
12.0,5,1
12.0,8,1
12.0,10,1
12.0,15,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,22,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,30,1
12.0,33,1
12.0,34,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,49,1
14.0,0,1
14.0,1,0
14.0,4,0
14.0,8,0
14.0,10,1
14.0,17,1
14.0,18,0
14.0,27,1
14.0,28,0
14.0,31,0
14.0,33,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,44,0
14.0,46,0
14.0,47,0
14.0,48,0
22.0,2,0
22.0,4,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,13,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,26,0
22.0,28,0
22.0,31,0
22.0,33,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,42,0
22.0,45,1
22.0,48,1
22.0,49,1
26.0,0,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,10,0
26.0,12,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,20,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,44,1
26.0,48,1
26.0,49,1
31.0,7,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,20,1
31.0,21,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,36,1
31.0,38,1
31.0,39,0
31.0,43,1
31.0,44,1
31.0,47,1
31.0,49,0
36.0,0,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,10,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,31,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,0
36.0,43,0
36.0,44,0
36.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,1
42.0,35,1
42.0,39,1
42.0,43,0
42.0,45,1
42.0,47,1
42.0,48,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
52.0,1,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,24,0
52.0,26,1
52.0,28,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,45,1
52.0,47,1
56.0,0,1
56.0,5,0
56.0,8,0
56.0,11,0
56.0,13,0
56.0,15,0
56.0,17,1
56.0,18,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,23,1
57.0,24,1
57.0,29,1
57.0,32,1
57.0,35,1
57.0,37,0
57.0,43,1
57.0,49,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,15,0
58.0,19,0
58.0,23,0
58.0,25,0
58.0,30,1
58.0,34,0
58.0,35,1
58.0,38,0
58.0,40,0
58.0,44,1
58.0,45,1
58.0,49,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,19,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,30,1
64.0,33,0
64.0,35,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,33,0
65.0,38,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,6,1
67.0,10,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,28,0
67.0,29,1
67.0,32,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,45,1
67.0,47,1
67.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,8,1
68.0,12,1
68.0,17,0
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,38,1
68.0,39,0
68.0,43,1
68.0,45,0
68.0,47,1
68.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,21,0
84.0,23,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,40,1
84.0,42,1
84.0,46,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,21,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,43,1
85.0,44,1
85.0,48,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,17,1
86.0,20,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,4,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,47,0
87.0,48,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,28,0
89.0,29,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,0
90.0,4,1
90.0,6,1
90.0,9,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,33,0
90.0,34,1
90.0,38,0
90.0,46,1
90.0,48,0
90.0,49,0
93.0,0,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,46,1
93.0,48,0
93.0,49,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,12,0
94.0,15,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,48,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,18,1
96.0,21,1
96.0,22,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,46,1
96.0,49,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,0
104.0,0,0
104.0,3,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,19,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,45,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,47,0
109.0,49,1
111.0,2,1
111.0,4,0
111.0,10,0
111.0,14,0
111.0,19,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,31,0
111.0,33,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,49,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,28,0
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,37,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,46,0
117.0,47,0
123.0,0,0
123.0,2,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,47,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,33,1
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,47,1
128.0,0,0
128.0,5,1
128.0,7,0
128.0,17,1
128.0,22,0
128.0,23,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,38,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,4,1
129.0,5,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,37,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,44,1
131.0,47,0
131.0,48,1
141.0,1,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,15,0
141.0,18,1
141.0,21,0
141.0,25,0
141.0,27,1
141.0,29,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,16,0
143.0,19,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,32,1
143.0,34,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,12,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,33,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,47,0
144.0,49,1
145.0,0,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,18,1
145.0,23,1
145.0,26,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,40,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,11,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,45,0
148.0,1,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,37,1
148.0,38,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
