worker,task,answer
32.0,6,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,1
32.0,14,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,27,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,36,0
32.0,37,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,48,0
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,26,0
46.0,28,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,48,1
46.0,49,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,20,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,1
49.0,33,0
49.0,36,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,0
50.0,0,0
50.0,1,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,27,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,44,1
50.0,48,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,23,1
51.0,25,0
51.0,26,1
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,0
52.0,1,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,13,1
52.0,16,0
52.0,17,0
52.0,19,1
52.0,22,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,32,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,42,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,37,1
57.0,38,0
57.0,41,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
59.0,0,0
59.0,1,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,17,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,34,0
59.0,37,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,10,0
65.0,12,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,39,0
65.0,40,0
65.0,45,1
65.0,48,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,13,0
78.0,14,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,5,1
82.0,7,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,48,1
90.0,1,0
90.0,5,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,34,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,46,1
93.0,48,1
93.0,49,0
94.0,0,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,13,0
94.0,14,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,34,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,11,1
95.0,13,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,39,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,22,1
97.0,26,1
97.0,29,0
97.0,32,1
97.0,36,0
97.0,39,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,14,1
100.0,16,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,42,0
100.0,44,1
100.0,45,0
101.0,0,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,16,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,40,1
101.0,42,1
101.0,43,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,48,1
104.0,0,0
104.0,2,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,45,0
107.0,46,0
107.0,48,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
113.0,1,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,49,0
114.0,0,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,1
123.0,0,1
123.0,1,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,37,0
123.0,46,0
123.0,48,0
130.0,1,1
130.0,2,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,36,1
131.0,38,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,46,1
132.0,47,1
132.0,49,0
137.0,3,1
137.0,4,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,29,0
137.0,30,0
137.0,32,1
137.0,35,1
137.0,36,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,48,0
137.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,32,1
142.0,33,1
142.0,38,1
142.0,42,0
142.0,43,1
142.0,46,0
142.0,47,1
142.0,48,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,7,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,31,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,48,0
147.0,49,1
