worker,task,answer
32.0,44,0
32.0,45,1
32.0,47,1
32.0,49,0
35.0,0,1
35.0,2,1
35.0,4,0
35.0,6,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,23,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,13,0
46.0,14,1
46.0,17,0
46.0,19,0
46.0,22,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,33,1
46.0,35,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,43,1
46.0,45,1
46.0,48,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,38,1
48.0,39,0
48.0,45,0
48.0,48,0
48.0,49,0
49.0,1,0
49.0,3,1
49.0,4,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,47,0
49.0,49,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,15,1
55.0,16,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,34,1
55.0,35,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,47,1
55.0,49,0
56.0,2,0
56.0,3,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,47,1
56.0,49,0
58.0,0,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,15,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,22,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,36,1
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,14,1
59.0,21,1
59.0,22,1
59.0,25,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,34,1
59.0,36,1
59.0,42,0
59.0,43,0
59.0,46,0
59.0,47,0
59.0,49,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,5,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,41,1
71.0,46,1
71.0,48,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,6,0
73.0,9,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,47,0
73.0,48,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,27,1
74.0,28,0
74.0,31,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,39,1
74.0,44,0
74.0,46,1
74.0,49,0
78.0,0,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,10,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,1
78.0,48,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,29,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,1
81.0,49,1
82.0,2,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
84.0,0,1
84.0,3,0
84.0,7,0
84.0,9,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,17,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,30,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,47,0
84.0,49,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,0
86.0,18,0
86.0,20,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,36,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,1
87.0,0,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,27,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,8,1
90.0,9,1
90.0,15,1
90.0,21,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,2,0
91.0,7,0
91.0,8,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,36,1
91.0,38,1
91.0,42,0
91.0,47,1
91.0,49,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,8,1
93.0,10,0
93.0,13,1
93.0,15,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,36,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,0
96.0,0,0
96.0,3,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,19,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,25,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,48,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,31,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,48,0
108.0,49,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,47,1
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,19,1
110.0,22,0
110.0,28,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,13,0
113.0,14,1
113.0,18,1
113.0,20,0
113.0,22,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,44,0
113.0,48,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,31,0
118.0,33,0
118.0,35,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
119.0,0,1
119.0,2,1
119.0,6,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,24,0
119.0,28,0
119.0,32,1
119.0,33,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
124.0,0,1
124.0,4,0
124.0,7,0
124.0,13,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,8,1
127.0,9,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,19,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
131.0,0,1
131.0,1,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,47,1
131.0,48,0
131.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,6,0
136.0,9,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,46,1
136.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,15,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,1
142.0,1,0
142.0,5,1
142.0,6,0
142.0,10,1
142.0,16,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,2,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,18,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,33,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,47,1
146.0,48,0
146.0,49,0
