worker,task,answer
51.0,18,0
51.0,20,1
51.0,22,1
51.0,24,0
51.0,27,0
51.0,36,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,47,1
52.0,0,0
52.0,7,1
52.0,12,1
52.0,20,0
52.0,21,1
52.0,28,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,49,0
61.0,5,0
61.0,6,0
61.0,11,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,31,1
61.0,35,0
61.0,38,1
61.0,40,1
61.0,47,0
61.0,49,0
67.0,0,0
67.0,1,1
67.0,6,1
67.0,9,0
67.0,14,1
67.0,16,0
67.0,19,0
67.0,22,0
67.0,24,1
67.0,26,1
67.0,31,1
67.0,33,1
67.0,41,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,1,1
68.0,8,1
68.0,9,1
68.0,14,1
68.0,17,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,33,1
68.0,37,1
68.0,44,1
68.0,46,0
68.0,48,0
69.0,5,1
69.0,8,1
69.0,18,1
69.0,22,0
69.0,25,0
69.0,27,0
69.0,31,0
69.0,33,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,45,1
69.0,47,1
69.0,49,0
71.0,1,0
71.0,8,0
71.0,12,0
71.0,14,1
71.0,19,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,31,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,39,1
71.0,43,1
71.0,44,1
71.0,48,0
74.0,0,0
74.0,13,0
74.0,18,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,33,1
74.0,36,0
74.0,38,1
74.0,46,0
74.0,48,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,8,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,26,0
78.0,28,1
78.0,32,1
78.0,34,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,47,0
78.0,49,1
80.0,3,1
80.0,5,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,33,1
80.0,37,1
80.0,40,0
80.0,42,0
80.0,49,0
81.0,0,1
81.0,3,1
81.0,10,1
81.0,14,0
81.0,16,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,37,1
81.0,42,1
81.0,45,1
81.0,48,0
83.0,1,1
83.0,3,0
83.0,7,1
83.0,9,0
83.0,13,1
83.0,15,1
83.0,21,1
83.0,25,0
83.0,29,1
83.0,35,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,48,0
94.0,8,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,35,1
94.0,39,1
94.0,42,0
94.0,47,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,11,0
95.0,13,1
95.0,18,1
95.0,22,1
95.0,25,1
95.0,28,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,44,1
95.0,46,1
96.0,1,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,32,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,46,0
99.0,1,1
99.0,2,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,19,0
99.0,22,1
99.0,25,0
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,0
114.0,0,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,14,1
114.0,16,1
114.0,21,1
114.0,23,0
114.0,27,0
114.0,29,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,47,0
116.0,8,0
116.0,14,1
116.0,18,0
116.0,19,0
116.0,22,0
116.0,28,1
116.0,34,1
116.0,37,0
116.0,42,0
116.0,43,1
116.0,47,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,13,0
119.0,24,0
119.0,26,1
119.0,28,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,41,0
119.0,42,1
119.0,43,1
122.0,2,0
122.0,7,0
122.0,13,1
122.0,17,0
122.0,26,0
122.0,30,0
122.0,31,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
125.0,1,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,11,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,26,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,44,0
125.0,48,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,7,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,27,1
127.0,33,0
127.0,34,1
127.0,39,1
127.0,40,0
127.0,46,0
127.0,47,1
127.0,49,1
132.0,4,0
132.0,9,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,20,1
132.0,22,1
132.0,25,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,39,1
132.0,43,1
132.0,48,0
134.0,0,0
134.0,3,1
134.0,6,1
134.0,9,0
134.0,25,1
134.0,28,1
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,49,0
135.0,3,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,26,1
135.0,29,1
135.0,30,0
135.0,36,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,47,1
135.0,49,1
137.0,0,1
137.0,3,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,38,0
137.0,41,1
137.0,48,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,14,1
138.0,20,1
138.0,31,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,0
140.0,0,0
140.0,2,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,18,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,29,0
140.0,31,0
140.0,39,1
140.0,44,1
141.0,7,1
141.0,9,0
141.0,15,1
141.0,17,0
141.0,22,1
141.0,24,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,1
141.0,41,0
141.0,47,0
141.0,48,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,15,1
142.0,19,0
142.0,21,1
142.0,23,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,43,1
142.0,45,0
145.0,3,0
145.0,10,0
145.0,12,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,39,0
145.0,42,1
145.0,47,0
145.0,48,1
145.0,49,0
