worker,task,answer
31.0,32,0
31.0,34,0
31.0,40,0
31.0,45,1
31.0,48,1
33.0,3,1
33.0,6,0
33.0,10,0
33.0,13,0
33.0,21,0
33.0,24,0
33.0,33,1
33.0,37,1
33.0,39,0
33.0,43,1
33.0,45,0
33.0,47,0
40.0,7,0
40.0,11,1
40.0,12,0
40.0,15,0
40.0,19,0
40.0,20,0
40.0,26,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,45,0
40.0,47,0
40.0,49,0
45.0,1,0
45.0,6,0
45.0,10,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,24,1
45.0,25,0
45.0,36,1
45.0,43,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,4,1
46.0,7,1
46.0,11,0
46.0,21,1
46.0,24,1
46.0,28,0
46.0,32,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,49,0
47.0,2,1
47.0,3,1
47.0,12,1
47.0,13,1
47.0,17,1
47.0,21,1
47.0,23,1
47.0,26,1
47.0,28,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,38,0
47.0,42,1
48.0,1,1
48.0,4,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,15,0
48.0,18,1
48.0,27,0
48.0,32,0
48.0,37,0
48.0,39,1
48.0,46,0
48.0,47,1
49.0,2,1
49.0,6,0
49.0,9,0
49.0,14,0
49.0,16,1
49.0,18,1
49.0,24,0
49.0,26,1
49.0,28,0
49.0,36,0
49.0,49,0
57.0,5,1
57.0,8,0
57.0,10,0
57.0,13,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,27,1
57.0,29,1
57.0,31,1
57.0,33,0
57.0,39,0
57.0,46,1
57.0,48,0
57.0,49,1
65.0,0,0
65.0,3,1
65.0,5,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,24,1
65.0,25,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,36,1
65.0,41,1
65.0,44,0
65.0,46,0
65.0,48,0
66.0,0,0
66.0,2,0
66.0,7,1
66.0,11,0
66.0,20,1
66.0,26,1
66.0,29,1
66.0,34,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,43,0
66.0,44,1
68.0,3,1
68.0,7,1
68.0,9,0
68.0,13,1
68.0,16,0
68.0,17,0
68.0,22,1
68.0,23,0
68.0,27,0
68.0,28,0
68.0,31,1
68.0,35,1
68.0,38,1
68.0,41,0
68.0,43,1
68.0,47,1
70.0,5,0
70.0,8,0
70.0,14,1
70.0,18,0
70.0,19,0
70.0,23,0
70.0,28,0
70.0,32,0
70.0,37,1
70.0,39,0
75.0,0,0
75.0,3,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,17,0
75.0,25,0
75.0,28,0
75.0,33,0
75.0,34,1
75.0,37,0
75.0,44,0
75.0,48,0
79.0,5,1
79.0,8,0
79.0,10,0
79.0,13,1
79.0,14,0
79.0,20,0
79.0,27,0
79.0,31,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,42,1
79.0,49,1
80.0,6,1
80.0,12,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,32,0
80.0,43,1
80.0,47,1
80.0,48,1
90.0,1,1
90.0,9,0
90.0,10,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,22,1
90.0,24,1
90.0,37,0
90.0,43,1
90.0,45,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,7,1
91.0,11,1
91.0,16,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,27,0
91.0,35,0
91.0,37,1
91.0,39,1
91.0,43,1
94.0,2,1
94.0,3,1
94.0,6,1
94.0,15,0
94.0,23,1
94.0,24,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
96.0,1,1
96.0,4,1
96.0,12,1
96.0,17,0
96.0,19,0
96.0,21,0
96.0,28,1
96.0,30,1
96.0,33,1
96.0,37,1
96.0,45,1
104.0,1,0
104.0,6,1
104.0,8,0
104.0,11,0
104.0,14,0
104.0,15,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,38,0
104.0,39,0
104.0,41,0
104.0,47,1
104.0,49,1
108.0,0,0
108.0,3,1
108.0,7,0
108.0,10,0
108.0,13,1
108.0,18,1
108.0,19,1
108.0,23,0
108.0,29,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,0
110.0,0,0
110.0,3,0
110.0,6,1
110.0,7,0
110.0,10,0
110.0,15,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,26,0
110.0,30,1
110.0,32,0
110.0,35,1
110.0,37,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,1
112.0,0,1
112.0,3,1
112.0,6,0
112.0,8,0
112.0,18,0
112.0,20,0
112.0,24,0
112.0,25,0
112.0,28,0
112.0,31,1
112.0,39,1
112.0,40,0
112.0,46,0
114.0,3,1
114.0,7,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,24,0
114.0,28,0
114.0,30,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,38,0
114.0,41,1
114.0,43,1
114.0,46,0
116.0,3,0
116.0,6,0
116.0,8,0
116.0,16,0
116.0,18,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,47,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,14,0
120.0,22,1
120.0,23,1
120.0,27,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,40,0
120.0,44,1
120.0,49,1
124.0,23,0
124.0,25,0
124.0,28,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,42,0
124.0,44,1
124.0,49,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,23,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,39,0
129.0,46,0
141.0,3,1
141.0,10,1
141.0,11,0
141.0,17,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,34,1
141.0,36,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,47,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,9,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,28,0
147.0,34,0
147.0,35,0
147.0,40,1
147.0,43,0
147.0,45,1
147.0,46,0
