worker,task,answer
88.0,14,1
88.0,15,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,35,1
88.0,36,0
88.0,40,1
88.0,42,0
90.0,5,1
90.0,8,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,21,1
90.0,30,0
90.0,41,1
90.0,49,1
97.0,2,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,18,1
97.0,20,1
97.0,24,0
97.0,31,1
97.0,40,1
97.0,41,0
99.0,0,0
99.0,2,0
99.0,6,0
99.0,9,0
99.0,11,1
99.0,16,1
99.0,18,0
99.0,34,1
99.0,36,0
99.0,39,0
99.0,41,1
101.0,3,1
101.0,16,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,39,0
101.0,41,0
101.0,44,0
101.0,46,1
101.0,47,1
106.0,5,1
106.0,6,0
106.0,10,0
106.0,14,1
106.0,17,0
106.0,28,0
106.0,30,0
106.0,46,0
110.0,0,0
110.0,3,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,22,1
110.0,25,1
110.0,28,1
110.0,32,1
110.0,33,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,47,1
113.0,0,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,17,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,34,1
113.0,36,1
113.0,40,1
113.0,45,1
113.0,47,0
113.0,48,1
127.0,0,1
127.0,10,0
127.0,13,0
127.0,15,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,30,1
127.0,36,0
127.0,39,1
127.0,45,0
127.0,49,1
129.0,1,1
129.0,2,0
129.0,12,0
129.0,17,0
129.0,21,0
129.0,26,1
129.0,32,1
129.0,33,1
129.0,44,0
132.0,0,1
132.0,3,0
132.0,5,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,24,0
132.0,32,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,20,0
133.0,21,0
133.0,30,0
133.0,31,1
133.0,38,1
133.0,49,1
134.0,2,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,14,1
134.0,15,1
134.0,22,0
134.0,31,1
135.0,0,0
135.0,9,1
135.0,11,0
135.0,14,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,28,0
135.0,32,1
135.0,36,1
135.0,41,0
135.0,43,1
135.0,44,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,23,1
144.0,30,0
144.0,33,0
144.0,36,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,47,1
144.0,48,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,31,0
149.0,36,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,46,0
